precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1886 37.567 -3.291 1043 geo 2006 2100 -1
P1886 2006 1 0 0 0 0 9 0 15 0 20 50 29 58 29 26 19 31 18 16 9 0 6 18 18 20 32 14 15 16 7 0 0
P1886 2006 2 0 0 7 12 49 69 77 53 145 133 108 47 67 53 26 45 20 4 0 6 20 15 53 28 28 13 6 14 -999 -999 -999
P1886 2006 3 0 0 16 0 0 8 10 0 0 25 50 29 25 24 29 22 70 6 0 0 0 0 0 0 0 0 0 6 6 7 6
P1886 2006 4 0 14 8 0 15 18 28 31 47 66 55 56 33 20 18 6 0 8 10 0 0 0 0 15 4 14 8 0 0 0 -999
P1886 2006 5 0 8 4 12 31 31 17 9 18 56 18 0 0 7 6 0 6 8 19 17 11 9 11 9 15 30 35 38 50 38 19
P1886 2006 6 13 6 9 16 31 27 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1886 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1886 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1886 2006 9 0 0 0 0 0 0 0 6 4 6 10 0 0 19 25 0 29 16 7 5 4 0 0 0 0 0 0 0 0 5 -999
P1886 2006 10 10 8 21 11 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 14 14 0 12 8
P1886 2006 11 7 0 0 0 13 11 9 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1886 2006 12 0 0 7 7 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 19 88 46 153 93 83 109 25 13 7
P1886 2007 1 0 0 0 0 0 0 0 0 0 5 7 10 6 0 0 0 7 49 21 15 19 6 6 11 18 12 27 34 43 38 17
P1886 2007 2 9 7 9 12 28 52 83 64 14 10 6 15 14 22 18 0 0 0 9 23 9 4 6 8 9 12 5 7 -999 -999 -999
P1886 2007 3 25 19 5 0 0 0 0 0 0 0 0 16 39 46 18 5 23 25 8 6 6 13 23 16 10 7 0 0 18 25 27
P1886 2007 4 0 16 11 7 11 7 10 9 0 0 0 0 0 0 0 23 9 9 28 16 10 24 43 56 34 29 16 9 16 13 -999
P1886 2007 5 17 0 0 22 25 19 18 21 13 7 6 16 26 16 15 15 14 14 6 5 4 4 4 0 0 0 0 0 0 6 10
P1886 2007 6 9 11 9 0 0 12 10 20 7 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1886 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
