precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7345 39.532 -2.045 807 geo 2006 2100 -1
P7345 2006 1 0 0 0 0 2 0 1 2 9 50 34 75 45 25 8 7 1 1 1 0 1 4 4 3 7 3 1 5 1 0 0
P7345 2006 2 0 0 1 10 59 90 81 53 68 82 69 80 82 61 12 40 32 3 0 3 49 16 57 25 23 5 0 25 -999 -999 -999
P7345 2006 3 0 9 18 3 0 16 15 0 16 38 32 9 10 27 18 3 38 0 0 0 0 0 0 0 0 0 0 5 8 10 8
P7345 2006 4 5 58 7 0 55 36 12 29 56 78 66 48 18 5 6 2 1 9 19 0 0 12 34 16 0 28 11 0 0 0 -999
P7345 2006 5 0 3 0 7 29 15 4 5 15 50 10 6 6 10 12 31 15 12 10 4 3 3 5 6 12 25 36 45 54 28 6
P7345 2006 6 12 8 30 44 57 49 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7345 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7345 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7345 2006 9 0 0 0 0 0 0 0 4 0 3 7 0 0 23 36 35 94 35 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7345 2006 10 24 6 17 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0
P7345 2006 11 4 0 0 0 25 15 22 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7345 2006 12 0 0 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 35 72 36 89 65 89 92 10 5 1
P7345 2007 1 0 0 0 0 0 0 0 0 0 1 2 17 1 0 0 0 1 7 3 7 5 1 4 13 19 18 59 36 63 27 7
P7345 2007 2 0 0 5 11 39 77 95 85 5 3 2 48 43 56 23 0 0 0 41 6 5 5 5 2 5 14 0 0 -999 -999 -999
P7345 2007 3 52 12 0 0 0 0 0 0 0 0 0 9 42 45 13 4 16 9 1 0 0 25 73 13 4 5 3 10 14 9 12
P7345 2007 4 0 8 9 8 16 11 19 4 0 0 0 0 0 4 11 36 1 7 43 3 5 45 67 70 42 38 5 1 10 3 -999
P7345 2007 5 4 2 3 47 18 6 8 24 3 2 5 19 30 25 19 8 5 4 1 2 1 0 0 0 0 0 0 0 0 12 16
P7345 2007 6 9 13 9 0 0 0 14 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7345 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7345 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 10 7 15 7 5 0 0
P7345 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7345 2007 10 0 26 13 0 0 0 13 11 4 38 19 17 39 48 30 3 17 39 18 1 2 0 0 5 9 56 85 70 6 36 19
P7345 2007 11 0 0 0 0 0 0 0 0 2 19 6 1 0 0 4 0 0 2 4 57 24 47 84 75 81 15 7 9 47 10 -999
P7345 2007 12 3 2 0 0 0 0 0 4 82 82 24 5 4 8 9 63 90 67 39 68 48 4 27 2 2 2 4 7 13 6 10
P7345 2008 1 47 68 91 58 33 73 71 11 1 4 6 39 12 2 1 42 52 55 17 0 0 0 0 0 0 0 0 0 0 0 0
P7345 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 31 8 24 13 13 2 0 0 0 -999 -999 -999
P7345 2008 3 0 3 2 0 0 0 0 2 0 0 0 1 10 20 27 15 13 8 2 10 8 0 22 14 12 51 7 0 2 28 5
P7345 2008 4 9 4 21 6 21 79 170 89 47 37 35 206 40 4 2 0 0 8 19 0 0 0 4 1 2 11 3 5 45 34 -999
P7345 2008 5 0 0 9 7 47 35 26 2 10 22 29 5 6 0 0 0 22 7 8 20 6 0 0 0 0 0 0 5 0 0 0
P7345 2008 6 18 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 65 40 23 18 0 -999
P7345 2008 7 0 17 27 31 42 33 28 4 0 5 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7345 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7345 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 91 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P7345 2008 10 10 9 15 6 5 7 8 0 0 38 28 5 17 29 46 42 17 2 2 24 20 30 39 18 2 8 0 4 5 2 4
P7345 2008 11 0 2 0 4 1 12 8 23 23 3 0 1 1 3 66 87 83 62 89 10 1 50 6 10 2 1 2 1 0 7 -999
P7345 2008 12 51 55 4 13 0 2 12 40 13 0 0 4 23 52 14 13 1 0 0 2 8 3 6 7 0 0 0 1 0 0 4
P7345 2009 1 1 0 0 0 4 8 1 1 1 7 67 3 20 11 5 3 1 24 14 9 25 20 30 27 14 4 0 1 5 33 2
P7345 2009 2 2 3 0 0 10 34 7 6 15 12 29 64 20 0 0 0 52 34 17 48 83 42 53 51 75 57 90 70 -999 -999 -999
P7345 2009 3 77 58 92 92 37 83 46 2 2 3 5 0 0 0 0 0 0 6 28 8 3 0 0 0 6 38 15 5 2 1 0
P7345 2009 4 0 0 0 0 0 0 23 0 0 0 8 5 13 24 2 1 0 0 0 20 7 0 0 4 0 0 14 0 0 0 -999
P7345 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 11 0 0 0 0 0 0 0
P7345 2009 6 0 0 12 28 49 10 12 33 11 13 29 25 11 4 5 3 5 15 3 12 20 28 0 0 0 0 0 0 0 0 -999
P7345 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7345 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7345 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7345 2009 10 0 32 75 47 39 19 10 4 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 6 0 0 0 0 0 0
P7345 2009 11 0 0 9 0 0 0 0 6 12 20 38 30 4 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 -999
P7345 2009 12 0 1 2 2 6 3 10 4 0 26 36 9 3 0 18 52 26 8 3 0 0 0 0 3 13 60 40 58 48 14 57
P7345 2010 1 3 5 5 0 3 0 11 8 0 0 12 0 0 0 12 6 21 37 25 6 3 0 0 0 0 3 0 0 0 0 0
P7345 2010 2 0 0 0 0 0 0 0 0 0 6 3 4 7 1 0 2 3 0 0 0 6 8 0 0 0 0 0 1 -999 -999 -999
P7345 2010 3 1 0 0 0 0 4 31 42 62 30 8 0 0 0 0 0 0 2 6 23 73 10 32 8 6 2 1 1 0 0 2
P7345 2010 4 12 47 53 3 5 20 72 29 4 1 1 34 23 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0 -999
P7345 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 3 0 0 0 0 0 0 0 0 12 34
P7345 2010 6 39 0 0 0 0 0 0 0 0 0 10 8 0 34 35 8 3 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P7345 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7345 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7345 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 37 0 0 58 66 19 0 0 0 -999
P7345 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 0 13 41 0 0 0 0
P7345 2010 11 0 0 0 0 0 0 0 0 3 3 25 76 82 35 67 13 37 3 8 8 2 2 3 2 0 0 0 0 0 0 -999
P7345 2010 12 0 0 0 0 0 0 0 5 4 0 0 3 2 0 0 3 3 15 5 7 2 0 0 5 2 1 0 1 0 0 1
P7345 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 5 0 0 0 18 35 37 34 23 3 0 0 0 2 1 2 0 4 5
P7345 2011 2 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 2 4 9 18 25 22 13 2 29 40 13 7 19 -999 -999 -999
P7345 2011 3 7 2 2 5 9 34 84 28 25 5 0 0 0 0 27 48 0 7 5 6 1 1 2 10 5 1 13 26 26 4 14
P7345 2011 4 39 5 8 16 8 0 0 0 0 43 27 7 5 0 0 0 0 0 0 0 0 0 0 3 4 12 3 0 0 0 -999
P7345 2011 5 0 0 0 0 0 0 0 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
