precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8185 39.834 -2.092 1048 geo 2006 2100 -1
P8185 2006 1 0 0 0 0 7 4 3 8 18 69 47 93 45 24 12 11 3 5 7 0 5 8 12 9 12 5 4 14 3 2 2
P8185 2006 2 3 0 5 14 68 119 100 52 80 108 81 108 109 65 18 54 40 6 0 0 52 21 66 39 35 10 0 26 -999 -999 -999
P8185 2006 3 0 10 18 6 0 19 17 0 26 46 37 13 17 38 23 6 50 2 0 0 0 0 0 0 0 0 0 10 12 13 11
P8185 2006 4 8 64 10 0 55 30 9 30 61 90 79 57 24 8 8 0 6 20 26 0 0 0 30 8 0 33 10 0 0 0 -999
P8185 2006 5 0 5 2 13 38 21 8 10 22 62 19 13 12 16 17 29 15 16 12 6 5 5 7 9 11 15 25 50 63 34 10
P8185 2006 6 18 16 39 36 56 56 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8185 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8185 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8185 2006 9 0 0 0 0 0 0 0 4 3 7 13 0 0 25 30 25 9 6 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8185 2006 10 33 11 18 24 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0
P8185 2006 11 0 0 0 0 30 22 29 16 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P8185 2006 12 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 53 93 35 124 74 113 124 10 7 5
P8185 2007 1 0 0 0 0 0 0 0 0 0 5 7 38 5 0 0 0 4 11 5 16 13 3 9 20 24 32 71 37 77 27 13
P8185 2007 2 0 0 12 19 46 98 134 107 8 8 5 57 54 67 27 0 0 0 42 7 4 0 10 5 12 20 0 0 -999 -999 -999
P8185 2007 3 70 18 0 0 0 0 0 0 0 0 0 14 37 38 13 9 25 13 3 2 4 31 76 13 7 9 0 29 21 11 10
P8185 2007 4 0 10 15 16 22 17 23 8 0 0 0 0 0 9 17 37 4 13 45 6 9 52 76 80 47 42 8 4 16 7 -999
P8185 2007 5 10 6 9 51 20 10 10 20 5 6 12 24 26 9 20 10 9 8 4 6 4 0 0 0 0 0 0 0 0 12 13
P8185 2007 6 8 14 11 0 0 0 11 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8185 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8185 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 11 15 4 6 0 0
P8185 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8185 2007 10 0 37 18 0 0 0 20 15 9 52 23 21 38 43 33 8 27 43 22 3 6 0 0 12 17 70 110 79 11 45 29
P8185 2007 11 0 0 0 0 0 0 0 0 7 24 8 3 0 4 11 0 0 7 10 81 30 62 110 84 90 17 14 21 69 17 -999
P8185 2007 12 13 6 0 0 0 0 0 8 106 104 30 9 6 9 15 81 118 73 41 80 59 7 36 5 6 6 10 15 19 13 0
P8185 2008 1 53 81 125 64 46 92 86 12 3 10 10 39 15 4 3 54 64 65 19 0 0 0 0 0 0 0 0 0 0 0 0
