precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4013 38.444 -4.788 606 geo 2006 2100 -1
P4013 2006 1 0 0 3 4 8 0 0 4 14 68 22 93 33 29 21 24 6 27 25 0 3 6 20 2 10 6 16 49 11 0 0
P4013 2006 2 0 0 1 9 49 107 62 26 67 122 76 101 114 43 34 60 29 1 0 1 6 4 49 45 21 5 4 4 -999 -999 -999
P4013 2006 3 0 18 24 0 0 6 2 0 2 15 28 9 10 6 9 12 59 4 0 0 0 0 0 0 0 0 2 2 2 2 2
P4013 2006 4 2 72 1 0 11 2 8 27 28 60 41 39 26 7 3 0 0 12 11 0 0 6 6 19 0 11 0 0 0 0 -999
P4013 2006 5 0 1 0 36 32 25 10 13 26 57 13 3 4 4 0 0 14 12 16 3 2 4 4 0 0 0 12 32 39 23 8
P4013 2006 6 21 7 14 57 112 43 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4013 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4013 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4013 2006 9 0 0 0 0 0 0 0 0 0 0 13 0 0 34 19 19 16 11 3 0 0 0 0 0 0 0 0 0 0 0 -999
P4013 2006 10 10 9 26 25 16 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 3 16 5 4 0 0
P4013 2006 11 0 0 0 16 46 11 21 3 0 0 0 0 0 0 0 2 0 0 13 0 0 0 0 0 0 0 5 0 0 0 -999
P4013 2006 12 0 3 17 0 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 39 67 27 123 36 130 132 14 15 18
P4013 2007 1 0 0 0 0 0 0 0 0 0 5 12 28 10 0 0 0 3 12 4 27 49 2 9 18 15 33 37 26 55 21 29
P4013 2007 2 19 8 20 14 54 114 158 88 20 8 2 52 39 70 13 4 0 0 12 22 0 0 11 10 15 26 4 39 -999 -999 -999
P4013 2007 3 91 12 0 0 0 0 0 0 0 0 0 17 74 13 0 4 19 24 6 0 3 20 27 0 9 9 0 16 9 0 0
P4013 2007 4 0 0 6 14 11 6 16 9 0 0 0 0 3 0 4 44 3 15 22 13 10 59 106 85 37 24 4 5 9 4 -999
P4013 2007 5 4 2 2 61 23 25 11 4 18 18 11 26 47 34 27 11 12 14 0 4 0 0 0 0 0 0 0 0 0 0 0
P4013 2007 6 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4013 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4013 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 20 5 8 6 10 0 0
P4013 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P4013 2007 10 29 80 15 0 0 0 0 15 23 43 8 10 11 25 30 8 42 25 14 2 0 0 0 2 7 57 108 54 23 52 30
P4013 2007 11 0 0 0 0 0 0 0 6 4 13 9 0 0 2 3 0 0 2 2 43 21 66 92 104 66 14 9 44 44 31 -999
P4013 2007 12 4 2 0 0 0 0 0 15 115 59 17 5 2 2 9 131 142 114 62 129 41 9 54 3 4 3 3 3 10 9 17
P4013 2008 1 95 92 120 60 50 101 93 21 9 5 2 15 12 10 8 51 39 39 2 0 0 0 0 0 0 0 0 2 0 0 1
P4013 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 43 8 11 2 5 1 0 0 0 -999 -999 -999
P4013 2008 3 8 18 16 2 0 0 4 2 0 0 0 2 38 35 20 36 18 3 1 2 2 0 15 10 17 61 22 0 10 18 5
P4013 2008 4 14 0 5 0 2 24 105 37 21 9 9 19 15 3 0 0 0 8 19 0 0 0 1 1 10 10 3 0 16 0 -999
P4013 2008 5 0 0 2 10 23 26 20 6 16 29 23 5 6 0 0 0 4 0 5 5 0 0 0 0 0 0 0 0 0 0 0
P4013 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P4013 2008 7 0 14 0 12 43 20 30 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4013 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4013 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4013 2008 10 11 24 27 19 17 5 0 0 0 13 22 11 23 40 82 58 20 5 5 15 4 27 49 27 37 28 0 6 2 10 40
P4013 2008 11 0 3 0 5 4 17 38 52 38 5 1 34 0 7 62 120 75 49 181 7 10 63 7 8 0 1 2 0 0 4 -999
P4013 2008 12 61 43 23 23 0 0 12 34 16 2 0 4 27 54 20 13 1 0 0 13 16 3 2 2 0 0 0 0 0 12 6
P4013 2009 1 2 0 0 0 8 13 1 14 17 16 40 15 63 16 16 18 20 40 45 6 19 42 20 23 10 7 0 4 18 29 3
P4013 2009 2 13 12 0 4 55 55 8 3 7 3 17 22 4 0 0 7 111 29 13 39 82 34 68 56 109 84 120 90 -999 -999 -999
P4013 2009 3 80 79 144 115 20 102 34 6 3 3 1 0 0 0 0 0 0 4 22 37 6 0 0 0 8 46 25 19 7 1 0
P4013 2009 4 0 0 0 0 0 0 4 0 0 0 2 5 23 25 16 10 0 0 0 10 16 0 0 0 0 0 0 0 0 0 -999
P4013 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4013 2009 6 0 0 0 11 0 0 0 11 17 17 29 18 17 14 7 5 8 15 4 25 16 0 0 0 0 0 0 0 0 0 -999
P4013 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4013 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4013 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4013 2009 10 0 87 100 77 54 26 13 7 0 0 0 0 0 0 0 0 0 0 0 0 3 6 10 0 13 17 27 8 0 0 0
P4013 2009 11 0 5 23 0 19 4 0 0 9 17 50 19 8 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 -999
P4013 2009 12 0 0 20 5 9 7 11 4 0 20 23 45 4 0 23 78 27 8 28 0 0 0 0 15 28 82 38 33 52 24 88
P4013 2010 1 2 1 1 1 1 0 3 5 0 0 7 0 0 0 4 2 11 18 18 8 35 8 0 1 2 6 2 0 0 0 0
P4013 2010 2 0 0 0 2 2 0 0 0 0 18 10 11 14 9 3 8 20 13 9 6 13 5 0 0 0 0 0 6 -999 -999 -999
P4013 2010 3 8 0 0 0 0 5 39 28 53 13 8 0 0 0 0 0 0 3 4 50 54 34 26 7 16 2 6 3 1 14 12
P4013 2010 4 39 107 53 1 7 13 83 21 21 4 0 33 3 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 -999
P4013 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P4013 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 49 23 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4013 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
