precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16282 42.365 -0.315 1079 geo 2006 2100 -1
P16282 2006 1 0 0 0 0 0 0 0 0 39 103 116 98 40 20 6 5 3 0 0 0 0 9 0 54 20 10 4 4 0 0 0
P16282 2006 2 0 0 0 36 101 277 78 9 146 131 83 80 110 36 11 94 37 10 0 0 100 29 109 86 53 10 0 0 -999 -999 -999
P16282 2006 3 0 1 6 30 0 52 41 0 0 180 46 26 56 95 39 8 25 0 0 0 0 0 0 0 0 0 6 28 54 24 32
P16282 2006 4 18 75 21 0 25 60 70 57 104 65 113 34 31 13 12 0 0 28 45 0 0 0 17 100 0 26 99 6 0 0 -999
P16282 2006 5 19 5 2 7 39 35 14 8 22 61 16 15 19 18 6 36 130 26 19 19 15 17 14 12 0 0 52 163 55 78 30
P16282 2006 6 34 23 41 68 83 33 51 43 0 0 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0 0 0 6 18 112 -999
P16282 2006 7 83 52 156 64 41 91 102 0 0 0 0 0 0 16 0 0 0 0 0 0 0 48 113 0 0 0 0 0 0 2 21
P16282 2006 8 0 0 0 0 0 0 9 4 34 68 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0 35 40 24 0 22 23
P16282 2006 9 0 0 0 0 0 49 47 7 5 12 17 0 11 77 73 51 186 173 41 0 0 0 0 0 0 0 0 0 75 48 -999
P16282 2006 10 33 42 28 20 18 15 56 0 0 0 0 0 0 0 0 24 35 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P16282 2006 11 0 0 0 0 7 28 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16282 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 124 35 90 31 36 528 9 3 0
P16282 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 16 0 16 30 39 21 72 37 51 19 5
P16282 2007 2 0 0 0 16 30 124 128 73 10 27 0 55 75 43 0 1 0 0 108 90 0 0 0 0 0 0 0 0 -999 -999 -999
P16282 2007 3 64 17 0 0 0 0 0 0 0 0 0 0 42 55 53 11 72 14 3 0 0 0 85 94 16 0 0 0 0 0 0
P16282 2007 4 0 0 39 18 33 42 36 7 0 0 25 22 36 19 27 42 12 12 67 12 9 48 157 126 40 37 22 5 22 10 -999
P16282 2007 5 18 0 12 64 33 13 10 108 14 3 16 59 5 96 28 30 14 11 3 4 5 0 0 0 0 0 0 7 9 13 34
P16282 2007 6 24 0 0 0 0 6 12 15 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 6 4 2 0 -999
P16282 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 51 35 0 0 0 0 0 0 0 0 0 2 1 4 0 0 0 0 0
P16282 2007 8 0 0 3 37 0 40 19 6 2 0 0 9 23 25 25 22 15 12 8 5 5 13 80 165 100 84 115 25 8 0 0
P16282 2007 9 0 5 14 0 0 0 0 4 18 13 10 12 28 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16282 2007 10 0 5 26 0 0 0 28 20 4 129 40 7 40 181 168 52 17 148 57 22 10 0 0 0 17 72 107 56 13 9 30
P16282 2007 11 0 0 0 0 0 0 0 0 8 50 31 0 0 0 49 0 0 0 17 61 43 82 90 90 275 39 22 0 112 10 -999
P16282 2007 12 0 0 0 0 0 0 0 0 33 80 38 18 20 0 0 0 247 106 43 124 51 16 15 11 0 0 0 0 0 0 21
P16282 2008 1 54 132 247 39 15 140 67 19 0 0 26 39 8 5 0 57 106 83 27 0 0 0 0 0 0 0 0 0 0 0 0
P16282 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 15 0 0 22 21 6 0 0 0 -999 -999 -999
P16282 2008 3 0 0 0 0 0 0 0 4 0 0 0 0 7 28 80 36 61 0 12 39 23 0 102 65 43 98 24 4 0 35 24
P16282 2008 4 34 40 27 17 27 0 82 48 38 37 42 62 83 62 0 0 0 29 34 0 0 0 12 3 5 28 6 0 0 28 -999
P16282 2008 5 0 0 64 16 96 39 29 21 16 32 38 23 13 0 0 14 39 32 9 29 25 16 0 0 0 0 0 130 0 0 0
P16282 2008 6 13 26 47 127 33 8 11 0 0 0 0 53 24 5 11 6 9 20 23 23 72 19 0 37 111 147 61 35 27 76 -999
P16282 2008 7 118 112 85 86 191 194 91 70 15 11 9 0 5 0 2 3 10 9 11 0 0 0 0 0 59 0 78 77 0 0 14
P16282 2008 8 38 0 0 0 0 0 0 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 12 3 7
P16282 2008 9 20 6 37 0 11 0 3 0 0 9 15 16 18 0 0 0 0 0 0 0 7 0 0 0 0 25 20 0 50 45 -999
P16282 2008 10 28 24 27 15 17 18 0 0 0 0 83 62 34 63 31 97 25 16 0 12 28 54 34 23 4 11 0 20 29 5 4
P16282 2008 11 0 0 0 0 7 18 25 81 26 3 12 0 0 17 95 113 135 96 123 5 0 28 0 0 0 0 0 0 0 6 -999
P16282 2008 12 25 44 4 13 0 0 20 70 25 0 0 60 39 146 37 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16282 2009 1 0 0 0 0 13 9 12 7 0 0 14 4 6 6 4 4 3 36 0 0 0 0 23 18 4 0 0 0 24 31 10
P16282 2009 2 12 0 0 0 0 49 13 13 0 34 27 9 10 0 0 0 66 39 52 37 130 89 112 51 142 98 217 50 -999 -999 -999
P16282 2009 3 55 57 241 87 35 135 40 12 4 0 26 0 0 0 0 0 0 13 36 40 30 0 0 0 15 27 34 19 17 7 0
P16282 2009 4 0 0 0 0 0 0 49 0 0 0 32 25 36 22 4 0 0 0 25 74 19 0 0 6 11 25 122 0 0 0 -999
P16282 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 12 4 6 63 76 62 3 44 0 0 0 25 0 0
P16282 2009 6 0 0 24 26 39 31 36 119 96 57 83 91 54 31 34 10 8 24 28 2 17 28 0 0 0 0 0 0 0 6 -999
P16282 2009 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 9 24
P16282 2009 8 36 0 0 0 10 0 0 11 11 6 29 54 35 26 0 16 55 0 0 0 0 0 8 0 0 0 34 47 0 0 0
P16282 2009 9 0 0 0 11 7 10 17 33 45 46 46 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 37 0 -999
P16282 2009 10 0 11 137 89 159 29 36 25 0 0 0 0 0 0 0 0 0 0 0 0 14 2 3 0 0 0 0 0 0 0 8
P16282 2009 11 0 27 6 0 5 0 0 10 35 29 86 51 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16282 2009 12 0 0 0 0 0 17 33 11 0 0 35 18 0 0 0 38 95 24 0 0 0 0 0 0 9 43 35 103 51 17 10
P16282 2010 1 0 0 0 0 14 0 0 3 0 0 28 0 0 0 20 4 6 87 44 7 0 0 0 0 0 0 0 0 0 0 0
P16282 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 0 0 0 0 0 0 -999 -999 -999
P16282 2010 3 0 0 0 0 0 39 27 12 13 41 4 0 0 0 0 0 0 0 0 0 90 13 34 12 5 5 8 6 0 0 0
P16282 2010 4 14 64 68 59 37 64 61 66 12 0 0 7 28 0 0 0 0 0 2 0 0 0 8 23 4 0 0 0 0 0 -999
P16282 2010 5 0 0 11 18 0 33 0 0 0 0 0 0 0 0 0 0 0 22 17 2 1 0 0 0 5 16 9 0 0 0 26
P16282 2010 6 38 111 0 0 27 0 0 0 0 11 30 37 12 18 231 25 17 8 12 28 10 0 0 31 12 0 0 0 0 0 -999
P16282 2010 7 0 0 0 0 0 10 8 0 0 0 15 12 0 0 0 28 0 0 27 3 7 0 0 0 0 30 34 0 21 27 8
