precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15342 42.228 -3.705 910 geo 2006 2100 -1
P15342 2006 1 0 0 0 1 4 5 5 5 44 78 132 112 26 24 20 22 16 5 2 1 9 12 17 41 27 21 20 18 5 1 4
P15342 2006 2 6 1 9 26 35 55 34 29 54 130 47 146 127 29 27 68 33 7 2 1 47 46 52 68 43 10 0 0 -999 -999 -999
P15342 2006 3 0 0 59 12 4 34 24 2 0 78 83 73 48 103 38 23 36 16 0 0 0 0 1 1 0 0 6 13 56 26 9
P15342 2006 4 28 100 12 0 0 22 48 43 40 34 29 32 29 22 17 0 3 23 55 6 0 0 70 42 2 20 30 6 2 1 -999
P15342 2006 5 4 17 17 32 40 26 18 17 34 71 34 13 21 32 3 0 61 22 19 27 26 22 13 8 0 0 30 69 43 41 19
P15342 2006 6 24 12 65 127 132 58 33 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15342 2006 7 0 0 0 7 9 44 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P15342 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15342 2006 9 0 1 0 0 0 0 16 9 10 16 10 3 0 38 0 0 35 32 16 3 0 0 0 0 0 0 0 0 9 7 -999
P15342 2006 10 34 43 30 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15342 2006 11 1 0 0 0 13 22 39 15 2 0 2 0 0 1 7 2 0 0 2 0 0 0 0 0 0 0 0 1 1 0 -999
P15342 2006 12 0 0 17 0 0 3 0 0 0 0 1 1 0 0 0 0 0 0 0 1 3 75 60 25 41 37 34 132 21 14 2
P15342 2007 1 0 0 0 0 0 0 0 0 0 4 6 0 1 0 0 0 9 25 22 19 35 9 26 53 27 43 72 25 26 22 16
P15342 2007 2 1 0 0 11 30 109 153 57 24 26 9 0 106 123 32 16 0 0 0 26 0 0 0 0 5 0 0 0 -999 -999 -999
P15342 2007 3 0 4 0 0 0 0 0 0 1 1 0 0 19 21 14 6 57 19 18 7 1 5 33 30 11 0 0 0 0 0 0
P15342 2007 4 0 15 19 23 33 54 36 10 0 0 0 6 31 28 52 47 23 27 40 22 21 49 58 46 54 33 21 16 42 15 -999
P15342 2007 5 22 5 15 85 25 20 18 24 19 13 20 32 62 55 21 22 22 15 6 7 4 1 1 1 1 0 1 2 3 6 11
P15342 2007 6 0 0 0 0 0 1 10 18 7 1 2 4 0 1 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15342 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15342 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 53 41 0 42 20 7 0 0
P15342 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15342 2007 10 0 0 11 0 0 4 50 24 14 104 25 9 11 48 76 26 37 74 37 20 5 2 1 10 19 65 72 30 24 93 32
P15342 2007 11 1 0 0 0 0 0 0 4 4 43 23 5 2 2 13 1 1 15 5 67 27 61 120 33 82 23 22 16 84 21 -999
P15342 2007 12 5 2 1 1 1 0 0 12 54 49 28 22 20 17 0 0 129 75 43 108 65 26 57 45 6 7 11 10 27 5 0
P15342 2008 1 0 53 121 35 37 145 77 26 9 8 66 106 21 19 15 38 129 102 14 0 0 0 0 0 0 0 0 3 0 0 0
P15342 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 3 5 0 0 0 3 12 0 0 10 20 15 2 0 0 -999 -999 -999
P15342 2008 3 0 0 1 0 1 1 6 6 5 1 3 10 42 71 54 35 47 44 6 18 42 3 53 44 42 110 31 12 11 26 41
P15342 2008 4 36 30 54 20 14 0 0 0 0 0 10 0 34 22 5 1 3 25 39 5 0 0 14 18 12 34 8 0 0 42 -999
P15342 2008 5 0 0 18 20 33 26 27 22 19 23 27 12 10 1 1 0 53 24 3 30 17 5 1 0 0 0 0 40 1 1 1
P15342 2008 6 7 0 0 38 19 3 5 0 0 0 0 17 10 1 4 4 2 0 0 0 20 2 0 18 26 36 28 12 0 29 -999
P15342 2008 7 20 37 17 36 76 52 34 23 5 4 5 4 5 3 4 8 9 6 4 2 0 0 0 0 0 0 20 0 0 0 0
P15342 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15342 2008 9 0 0 0 0 4 0 0 0 0 0 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 16 5 -999
P15342 2008 10 12 21 23 18 17 12 0 0 0 0 0 43 30 61 110 101 31 9 2 13 20 68 77 23 19 19 1 5 13 17 15
P15342 2008 11 5 4 0 6 10 22 23 34 24 21 18 2 2 23 60 53 34 33 129 21 8 40 11 4 7 7 15 4 2 20 -999
P15342 2008 12 118 48 19 31 2 4 19 55 24 7 2 19 22 135 44 28 5 1 0 2 8 9 15 18 3 2 2 1 0 0 0
P15342 2009 1 0 0 0 1 19 25 22 21 15 26 28 18 21 22 23 23 16 49 32 0 0 14 35 34 21 4 1 5 11 24 24
P15342 2009 2 11 4 0 0 5 23 23 13 10 38 59 135 35 0 0 0 67 59 26 53 41 30 64 68 129 142 136 67 -999 -999 -999
P15342 2009 3 104 37 140 107 31 148 104 37 20 15 9 1 0 0 0 2 3 25 32 20 6 0 0 0 17 76 24 18 8 9 1
P15342 2009 4 0 0 0 2 3 0 24 3 3 0 33 24 29 39 17 2 1 0 0 59 14 1 0 7 5 14 56 1 0 0 -999
P15342 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 6 2 2 21 0 0 0 0 0 0 0 0 0 0
