precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18354 43.1 -6.205 1313 geo 2006 2100 -1
P18354 2006 1 0 0 0 0 179 194 139 187 283 382 220 136 45 151 72 210 107 28 143 117 134 63 299 454 84 71 54 183 160 210 180
P18354 2006 2 340 139 51 62 85 68 84 51 230 201 122 171 128 87 31 311 57 54 22 10 127 51 157 254 212 165 0 0 -999 -999 -999
P18354 2006 3 0 0 105 43 48 111 55 14 33 72 462 509 273 478 140 197 179 55 15 0 0 5 0 11 0 0 18 92 168 61 9
P18354 2006 4 88 128 18 8 0 45 33 64 68 59 59 56 76 52 28 8 8 66 99 54 0 0 95 25 4 28 18 27 42 45 -999
P18354 2006 5 26 216 340 77 42 147 28 25 67 84 106 44 102 35 4 0 61 43 163 100 82 27 18 11 6 10 64 94 55 64 17
P18354 2006 6 41 21 123 99 89 80 46 121 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 44 -999
P18354 2006 7 10 9 68 25 12 36 8 0 3 25 19 36 6 12 0 0 0 0 0 0 0 43 97 3 2 0 0 0 0 0 6
P18354 2006 8 0 0 0 0 0 0 0 0 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P18354 2006 9 4 7 4 0 5 8 97 63 60 123 189 23 0 0 33 56 81 28 19 15 22 0 0 0 0 0 0 45 18 10 -999
P18354 2006 10 74 237 26 22 52 5 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 13 0 0 0 0 0
P18354 2006 11 16 3 0 0 25 43 75 70 57 22 37 16 0 0 0 44 20 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P18354 2006 12 0 0 50 5 0 0 0 0 0 0 0 33 7 0 0 0 0 0 0 0 14 99 163 212 49 120 31 62 36 16 8
P18354 2007 1 0 0 0 0 0 0 0 0 0 34 21 0 40 0 0 80 358 255 155 51 400 149 53 98 50 117 85 63 55 45 97
P18354 2007 2 18 0 0 13 20 93 124 115 100 189 6 0 64 90 158 63 0 0 35 41 5 0 0 0 0 0 0 0 -999 -999 -999
P18354 2007 3 0 25 0 0 0 0 18 11 86 30 0 0 0 22 33 21 204 88 293 156 9 14 44 24 34 4 0 14 13 7 0
P18354 2007 4 0 21 28 60 65 109 74 44 14 7 19 16 65 80 113 141 327 79 117 150 29 81 105 140 130 72 167 46 99 109 -999
P18354 2007 5 311 144 91 97 232 80 13 39 39 35 42 69 84 27 27 67 140 93 78 79 100 160 199 54 22 9 44 16 13 14 14
P18354 2007 6 10 5 7 0 0 21 49 41 55 15 63 98 33 83 23 70 50 20 15 0 0 0 0 0 0 0 0 0 0 0 -999
P18354 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18354 2007 8 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 92 37 37 76 60 24 0 0
P18354 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
