precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15068 41.902 1.665 517 geo 2006 2100 -1
P15068 2006 1 0 0 0 0 0 4 4 0 4 6 7 15 16 4 4 5 4 4 4 4 4 5 4 5 9 5 4 6 4 4 4
P15068 2006 2 4 4 4 5 7 78 66 51 11 9 10 10 27 30 5 5 6 4 0 0 19 5 12 5 5 4 0 0 -999 -999 -999
P15068 2006 3 0 0 0 10 0 0 13 4 0 26 11 4 4 4 5 4 7 10 4 0 0 0 0 0 0 0 0 7 9 8 18
P15068 2006 4 11 28 19 0 0 69 111 112 131 119 110 19 10 12 13 6 0 0 10 5 0 0 0 40 8 0 39 9 0 0 -999
P15068 2006 5 6 8 4 7 13 25 12 13 15 19 6 6 0 14 9 0 42 28 20 18 13 9 15 10 13 25 65 84 56 46 16
P15068 2006 6 18 14 0 78 83 88 56 28 4 0 0 0 0 0 0 17 18 0 0 0 0 20 0 0 0 0 0 0 0 0 -999
P15068 2006 7 76 112 89 0 0 48 53 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 51 18 0 0 0 0 0 0 0
P15068 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 18 0 55 35 0 0 0
P15068 2006 9 0 0 0 0 0 21 24 20 7 22 39 10 0 0 0 74 97 56 18 9 8 7 0 0 0 0 0 0 17 28 -999
P15068 2006 10 27 24 22 29 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 6 7
P15068 2006 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15068 2006 12 0 0 0 0 0 0 0 0 0 0 4 5 6 0 0 0 0 0 0 0 0 10 27 14 31 114 57 110 15 6 0
P15068 2007 1 0 0 0 0 0 0 0 0 0 0 6 12 4 4 4 0 4 5 6 9 4 4 4 0 6 6 18 22 16 26 5
P15068 2007 2 0 0 0 8 8 31 95 101 5 4 4 0 15 12 0 0 0 0 0 52 25 6 6 8 13 0 0 0 -999 -999 -999
P15068 2007 3 0 7 5 0 0 0 0 0 0 0 0 0 15 62 60 8 6 5 4 4 4 0 46 42 13 7 0 0 0 0 12
P15068 2007 4 8 12 12 9 15 12 20 5 0 0 0 13 13 0 0 48 5 6 58 8 6 22 87 87 24 16 14 7 9 4 -999
P15068 2007 5 4 4 5 31 25 8 8 43 16 6 6 16 59 38 31 22 6 7 5 7 7 4 6 6 0 5 0 0 16 22 35
P15068 2007 6 25 19 15 0 0 9 44 55 8 6 5 7 7 0 0 0 5 0 0 0 0 0 0 0 11 13 0 0 0 9 -999
P15068 2007 7 8 0 0 0 0 0 0 0 0 0 0 0 0 26 17 49 42 32 0 17 14 15 0 0 0 0 0 9 0 0 0
P15068 2007 8 0 0 0 15 42 52 31 0 0 0 0 0 0 0 0 20 28 51 65 69 64 52 51 69 30 30 55 22 12 10 0
P15068 2007 9 0 0 0 0 0 0 0 55 0 0 0 0 0 14 0 0 0 34 7 0 0 0 0 0 19 0 0 0 0 0 -999
P15068 2007 10 0 0 0 0 0 0 21 10 5 33 15 11 31 62 73 21 11 83 45 24 10 7 5 0 6 32 106 69 11 0 0
P15068 2007 11 0 0 0 0 0 0 0 0 6 18 41 7 0 4 6 4 0 0 5 9 9 23 59 87 132 44 7 0 14 9 -999
P15068 2007 12 4 4 4 0 4 4 5 7 35 97 41 10 10 10 6 0 46 21 10 24 36 17 18 6 4 0 0 0 0 0 0
P15068 2008 1 0 50 94 27 7 10 8 4 4 4 4 5 5 4 4 8 10 12 12 8 0 0 0 0 0 0 0 0 0 0 0
P15068 2008 2 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 0 0 0 4 7 5 0 7 8 6 4 4 0 -999 -999 -999
P15068 2008 3 0 0 0 0 0 0 0 5 4 4 5 4 5 6 5 4 4 4 4 0 5 4 7 5 5 15 7 4 5 15 6
P15068 2008 4 4 4 7 7 9 23 129 125 40 0 0 89 116 36 9 8 9 15 21 6 0 0 8 8 6 8 6 0 0 40 -999
P15068 2008 5 9 0 41 19 54 42 24 5 5 9 30 14 0 5 0 0 25 20 9 19 12 13 6 0 0 0 0 31 7 0 0
P15068 2008 6 13 14 43 35 23 0 0 0 0 0 0 0 18 13 0 8 15 28 35 0 26 18 0 0 30 69 35 33 20 31 -999
P15068 2008 7 26 51 46 56 83 78 58 41 9 0 14 0 0 12 0 0 18 19 17 0 0 0 0 0 49 48 48 25 0 0 0
P15068 2008 8 26 20 10 0 0 0 0 0 31 24 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15068 2008 9 0 0 0 16 16 0 0 0 0 0 16 34 66 52 18 0 0 0 10 0 0 7 0 0 0 0 8 10 19 26 -999
P15068 2008 10 17 17 19 8 10 15 11 0 0 0 88 42 16 0 0 77 51 6 6 18 20 24 14 23 5 6 4 5 4 5 6
P15068 2008 11 6 4 5 5 5 11 7 6 8 7 5 6 5 0 22 60 94 12 32 7 4 14 5 6 5 4 4 4 0 0 -999
P15068 2008 12 9 44 12 9 6 4 7 8 6 4 4 4 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P15068 2009 1 0 0 4 4 4 6 11 6 5 5 22 11 5 16 7 5 4 5 5 0 0 5 13 22 9 5 0 0 5 14 5
P15068 2009 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 29 28 76 76 17 19 18 18 111 54 -999 -999 -999
P15068 2009 3 48 9 58 111 18 28 13 5 4 0 4 4 0 0 0 0 0 0 12 5 4 0 0 0 0 16 38 5 5 4 4
P15068 2009 4 0 0 0 0 5 4 6 0 0 0 0 10 0 12 6 4 0 0 0 32 30 0 0 0 11 13 41 10 0 0 -999
P15068 2009 5 0 0 0 0 0 0 0 0 0 6 6 5 7 0 0 8 9 0 7 10 16 16 28 39 14 0 0 0 0 0 11
P15068 2009 6 12 17 23 40 90 55 40 82 55 45 63 62 41 15 17 10 11 23 40 31 28 26 20 12 9 9 0 0 0 0 -999
P15068 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58
P15068 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 25 35 0 0 20 21 0 0 0 0 0 0 0 0 14 19 0 0 0
P15068 2009 9 0 0 0 68 58 54 70 0 0 0 24 18 18 0 0 0 0 13 0 0 0 0 0 30 28 0 0 0 0 0 -999
P15068 2009 10 0 0 0 63 76 24 13 13 0 0 0 0 0 4 5 0 0 0 0 0 8 6 5 0 0 0 0 0 0 0 0
P15068 2009 11 0 0 0 0 0 0 0 0 14 11 20 13 5 0 4 4 0 0 4 5 5 4 5 0 0 0 0 4 4 5 -999
P15068 2009 12 5 5 5 4 4 5 9 6 0 0 10 5 0 0 0 12 20 8 5 0 0 0 0 5 6 20 10 11 9 0 0
