precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18765 43.153 -2.644 370 geo 2006 2100 -1
P18765 2006 1 0 0 0 0 182 300 227 125 140 79 69 65 32 70 84 165 150 153 53 127 113 229 331 374 146 150 164 310 345 356 197
P18765 2006 2 446 211 68 81 46 73 150 55 62 43 49 27 70 104 26 80 54 71 14 30 0 33 39 120 67 189 0 0 -999 -999 -999
P18765 2006 3 0 0 50 25 36 27 46 37 0 37 133 354 186 82 126 248 77 270 67 30 23 20 30 45 20 13 22 38 53 62 20
P18765 2006 4 34 48 45 21 0 13 122 48 78 44 43 43 64 68 32 0 16 15 56 42 12 0 22 73 13 0 61 21 25 54 -999
P18765 2006 5 22 193 259 50 82 117 99 37 72 86 52 45 17 49 22 0 44 99 167 158 149 113 42 21 16 0 0 42 86 80 75
P18765 2006 6 35 44 22 65 79 46 36 109 93 11 12 22 0 0 0 0 0 0 0 0 0 17 9 0 0 0 0 0 0 33 -999
P18765 2006 7 17 10 17 141 36 0 34 15 16 29 19 36 19 19 17 0 0 0 0 0 0 17 89 77 24 13 0 8 0 0 7
P18765 2006 8 6 5 0 0 0 0 0 0 17 31 11 0 0 0 0 0 0 7 16 0 0 0 5 0 0 0 0 0 0 0 0
P18765 2006 9 39 45 15 9 11 15 79 146 177 125 142 39 17 0 0 0 62 131 75 40 34 25 15 0 0 0 0 0 66 31 -999
P18765 2006 10 27 143 100 16 29 22 0 0 0 0 0 0 0 0 0 0 14 13 11 0 0 0 13 14 0 26 6 0 0 24 21
P18765 2006 11 17 16 0 0 34 32 33 37 76 20 29 34 0 14 46 98 124 20 27 44 0 0 0 38 0 0 15 30 45 25 -999
P18765 2006 12 0 0 69 15 0 35 0 0 0 0 167 206 26 0 0 0 0 0 0 14 30 51 58 113 31 144 15 59 64 101 64
P18765 2007 1 0 0 0 19 30 0 0 0 41 50 39 0 232 0 0 358 507 306 166 135 204 85 61 46 51 26 41 49 19 82 137
P18765 2007 2 38 11 14 21 42 56 33 95 69 93 50 0 35 76 34 31 6 0 0 79 0 0 0 0 7 0 0 0 -999 -999 -999
P18765 2007 3 0 56 60 0 0 0 59 27 43 94 0 0 0 0 40 27 69 195 225 260 164 0 0 64 68 40 0 0 13 0 0
