precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6243 38.967 1.273 83 geo 2006 2100 -1
P6243 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 14 6 4 5 3 4 9 0 0 5 4 0 6 11 5 9 10 0 0
P6243 2006 2 0 0 0 5 5 18 17 40 4 3 4 5 6 14 5 0 6 5 0 0 5 0 5 5 0 0 0 0 -999 -999 -999
P6243 2006 3 0 0 0 0 0 0 0 6 0 6 4 0 0 0 0 3 8 42 20 0 0 0 0 0 0 0 0 0 0 0 7
P6243 2006 4 0 8 11 0 20 27 64 76 60 71 23 7 5 5 12 9 0 0 0 0 0 0 0 16 19 19 25 11 0 0 -999
P6243 2006 5 0 10 4 6 5 15 18 14 10 9 0 0 0 0 9 0 9 29 28 19 11 9 13 10 15 46 56 30 25 32 15
P6243 2006 6 12 11 9 0 18 56 28 22 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6243 2006 7 0 0 0 0 13 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6243 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0
P6243 2006 9 0 0 0 0 0 0 0 61 7 11 28 10 0 16 16 12 28 41 11 10 12 17 19 13 0 0 0 0 0 15 -999
P6243 2006 10 12 13 25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 8 26
P6243 2006 11 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P6243 2006 12 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 5 6 17 18 24 61 21 16 17 9
P6243 2007 1 0 0 0 0 0 0 0 0 0 0 7 33 4 5 8 0 0 5 7 22 0 0 0 0 4 8 11 22 21 21 12
P6243 2007 2 0 0 0 6 6 8 11 32 8 0 0 5 7 5 0 0 0 0 0 37 62 18 23 26 20 7 0 0 -999 -999 -999
P6243 2007 3 12 8 19 15 0 0 0 0 0 0 0 0 14 60 62 11 0 6 3 0 0 7 16 10 18 44 7 0 0 14 33
P6243 2007 4 33 17 9 0 6 0 8 7 0 0 0 0 0 0 0 8 4 5 15 5 5 10 15 31 8 10 11 7 5 4 -999
P6243 2007 5 0 0 0 7 15 17 13 19 22 8 0 7 8 16 24 18 4 7 6 10 8 0 8 0 0 0 0 0 11 18 23
P6243 2007 6 28 19 11 7 0 0 31 93 16 10 5 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6243 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6243 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 10 16 23 14 0
P6243 2007 9 0 14 17 0 0 0 42 53 41 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
