precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14380 41.658 2.309 257 geo 2006 2100 -1
P14380 2006 1 0 0 0 0 0 0 0 0 0 4 4 15 25 10 8 11 4 2 34 0 0 3 5 4 15 13 9 20 4 0 0
P14380 2006 2 0 0 0 14 13 35 24 30 16 14 14 14 24 22 8 4 6 5 0 0 65 6 13 5 0 0 0 0 -999 -999 -999
P14380 2006 3 0 0 14 13 0 17 15 3 0 60 13 3 2 2 4 5 8 5 0 0 0 0 0 0 0 0 0 16 11 13 31
P14380 2006 4 10 35 28 0 12 179 227 220 223 172 73 16 16 14 6 0 0 0 17 4 0 0 23 24 5 0 53 5 0 0 -999
P14380 2006 5 4 14 7 6 22 38 16 21 36 40 4 5 6 18 7 0 49 28 13 18 14 5 27 21 9 15 33 79 40 39 20
P14380 2006 6 8 18 21 47 33 88 101 24 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 56 57 -999
P14380 2006 7 76 152 102 0 0 45 79 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 32 17 0 0 0 0 0 0 0
P14380 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 32 23 12 0 0
P14380 2006 9 0 0 0 0 0 10 23 11 5 40 131 11 14 37 69 88 100 48 10 5 4 0 0 0 0 0 0 0 20 49 -999
P14380 2006 10 13 25 14 68 23 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 24 4 19
P14380 2006 11 0 13 0 0 0 27 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14380 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 21 27 13 37 89 39 136 21 19 0
P14380 2007 1 0 0 0 0 0 0 0 0 0 0 13 57 0 2 0 0 0 4 12 43 3 2 0 0 14 7 33 26 33 38 5
P14380 2007 2 0 0 0 9 8 46 37 38 11 0 2 4 50 21 0 0 0 0 0 117 33 14 16 45 16 0 0 0 -999 -999 -999
P14380 2007 3 28 19 6 0 0 0 0 0 0 0 0 0 34 152 144 9 6 5 5 0 0 0 40 71 26 22 0 0 0 0 12
P14380 2007 4 0 0 10 10 23 20 19 6 0 0 0 10 11 0 0 20 8 4 56 9 3 25 74 36 16 19 18 4 6 6 -999
P14380 2007 5 3 0 0 30 15 16 18 71 24 3 5 31 47 27 29 19 11 9 3 8 13 0 0 0 0 0 0 5 12 33 76
P14380 2007 6 26 14 11 0 0 9 72 69 11 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 12 9 17 33 0 0 -999
P14380 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 33 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14380 2007 8 0 0 0 12 0 41 38 26 0 0 0 0 0 0 0 0 9 24 45 46 29 19 18 49 14 12 33 10 8 8 0
P14380 2007 9 0 0 19 0 0 0 35 104 137 60 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14380 2007 10 0 0 0 0 0 0 27 14 3 47 25 14 54 118 97 20 0 100 48 28 7 0 0 0 0 29 48 36 17 0 24
P14380 2007 11 0 0 0 0 0 0 0 0 5 27 36 4 0 3 6 3 0 0 5 19 18 32 64 54 115 32 16 0 22 15 -999
P14380 2007 12 0 5 0 0 0 0 0 0 25 132 48 17 15 8 5 9 93 34 19 34 47 14 8 6 0 0 0 0 0 0 0
P14380 2008 1 17 34 61 22 11 13 14 9 0 0 0 9 4 10 4 22 27 18 24 20 0 0 0 0 0 0 0 0 0 0 0
P14380 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8 0 0 7 6 7 0 6 0 -999 -999 -999
P14380 2008 3 0 0 0 0 0 0 0 4 0 2 0 5 7 4 7 5 2 0 0 0 0 0 7 3 9 18 11 2 0 30 3
P14380 2008 4 3 0 4 3 9 33 57 57 32 16 21 68 163 55 5 7 0 8 52 0 0 0 13 13 7 15 5 0 0 77 -999
P14380 2008 5 11 0 77 30 54 28 20 8 3 6 26 21 8 0 0 0 34 18 7 16 12 12 0 0 0 0 0 21 0 0 0
P14380 2008 6 10 22 52 43 24 0 12 0 0 0 0 23 14 9 0 10 36 35 92 47 25 24 0 0 39 35 19 14 10 28 -999
P14380 2008 7 17 37 59 46 110 53 70 52 4 0 10 0 0 13 0 0 9 13 9 0 0 0 0 0 54 18 15 13 0 0 0
P14380 2008 8 23 6 0 0 0 0 0 0 30 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0
P14380 2008 9 0 0 0 0 0 0 0 0 0 17 11 25 80 28 12 0 0 0 9 0 0 4 0 0 0 0 0 0 15 23 -999
P14380 2008 10 38 29 23 9 13 15 7 0 0 0 118 19 11 19 30 99 39 13 0 23 74 62 19 29 10 9 4 3 2 10 6
P14380 2008 11 15 0 4 9 3 21 8 7 17 13 10 10 0 0 20 27 48 14 38 14 2 37 0 24 15 0 0 0 0 0 -999
P14380 2008 12 7 33 23 27 13 0 12 17 12 5 0 3 11 6 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14380 2009 1 0 0 0 0 0 11 15 12 2 2 12 5 3 33 12 12 4 12 5 0 0 0 9 25 5 5 0 0 5 19 13
P14380 2009 2 5 0 0 0 0 30 11 0 0 17 0 20 11 0 0 0 19 19 29 21 109 100 31 31 39 15 43 42 -999 -999 -999
P14380 2009 3 22 13 72 58 16 28 15 2 2 0 2 0 0 0 0 0 0 0 14 7 0 0 0 0 0 17 23 6 5 3 3
P14380 2009 4 0 0 0 0 0 0 8 0 0 0 15 16 9 19 11 0 0 0 0 46 25 0 0 0 14 13 35 9 0 0 -999
P14380 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 14 4 8 9 13 43 20 41 70 23 0 0 0 0 0 7
P14380 2009 6 5 7 12 42 110 28 14 60 33 35 68 74 42 6 9 6 7 32 46 30 27 16 11 0 0 0 0 0 0 0 -999
P14380 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 20 19
P14380 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 18 0 0 0 0 0 0 0 0 0 0 8 0 0 0
