precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16454 42.43 -0.648 804 geo 2006 2100 -1
P16454 2006 1 0 0 0 0 3 29 34 11 61 79 78 59 20 16 31 20 11 0 0 0 0 13 22 63 39 10 1 5 0 0 17
P16454 2006 2 0 0 12 31 40 129 95 57 50 90 52 66 72 32 33 55 28 5 0 0 73 31 33 55 40 25 0 0 -999 -999 -999
P16454 2006 3 0 5 49 19 5 39 26 0 0 78 44 73 76 78 49 35 50 0 0 0 0 0 0 0 0 0 5 33 41 27 20
P16454 2006 4 13 49 11 0 0 29 298 166 306 102 129 24 22 21 6 0 0 37 32 9 0 0 91 34 0 55 35 3 0 0 -999
P16454 2006 5 10 11 7 24 46 23 6 8 42 46 28 23 28 19 3 0 89 13 11 12 9 5 7 8 0 0 27 138 67 63 8
P16454 2006 6 47 10 114 88 102 29 36 14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 75 216 -999
P16454 2006 7 214 262 218 105 17 259 31 0 0 0 8 11 6 17 0 0 0 0 0 0 0 46 303 0 0 0 0 0 0 62 56
P16454 2006 8 0 0 0 0 0 0 0 0 19 39 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 15 13 0 0 0 18
P16454 2006 9 0 0 0 0 0 10 13 1 1 8 12 3 8 45 61 113 399 104 15 0 0 0 0 0 0 0 0 0 24 10 -999
P16454 2006 10 36 19 12 18 21 6 22 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16454 2006 11 0 0 0 0 19 17 36 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16454 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 39 33 41 66 41 112 257 9 2 0
P16454 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 40 27 3 27 6 7 16 20 25 36 23 21 14 3
P16454 2007 2 0 0 0 7 31 103 76 47 48 20 3 4 56 39 33 33 0 0 24 122 0 0 0 0 0 0 0 0 -999 -999 -999
P16454 2007 3 10 4 0 0 0 0 0 0 0 0 0 0 9 19 25 10 42 24 29 5 0 0 37 57 4 0 0 19 0 0 0
P16454 2007 4 0 12 35 20 26 42 23 16 0 0 6 7 33 27 26 26 26 32 51 15 10 60 113 90 26 24 13 7 31 22 -999
P16454 2007 5 38 15 24 53 20 18 16 41 6 2 9 65 61 82 40 21 20 13 3 2 1 0 0 0 0 0 0 7 3 6 7
P16454 2007 6 0 0 0 0 0 7 9 16 1 0 0 1 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16454 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 72 0 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0
P16454 2007 8 0 0 0 37 0 25 18 0 0 0 0 0 11 0 0 0 28 0 0 0 0 23 123 61 23 19 24 5 2 0 0
P16454 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 14 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16454 2007 10 0 13 24 0 0 8 48 51 28 89 30 13 24 74 95 15 10 203 30 12 3 0 0 24 25 39 99 25 34 27 36
P16454 2007 11 0 0 0 0 0 0 0 6 5 29 16 0 0 11 31 17 0 25 13 67 39 43 75 98 198 20 15 16 53 25 -999
P16454 2007 12 61 28 0 0 0 0 0 0 72 102 65 9 6 0 0 3 141 69 27 88 34 14 35 21 15 0 12 5 8 2 16
P16454 2008 1 81 145 133 22 86 65 32 17 12 0 37 62 18 14 1 24 61 36 13 0 0 0 0 0 0 0 0 0 0 0 0
P16454 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 7 0 0 5 9 8 0 0 0 -999 -999 -999
P16454 2008 3 0 0 0 0 0 0 13 9 1 0 0 3 9 52 62 51 56 47 23 24 40 3 48 59 58 49 55 4 1 33 31
P16454 2008 4 53 44 43 26 15 0 74 27 0 4 15 16 27 39 0 0 0 29 17 2 0 0 20 5 5 28 7 0 6 56 -999
P16454 2008 5 0 0 61 18 64 33 20 30 27 26 30 8 8 0 0 9 40 15 7 29 12 6 0 0 0 0 0 26 0 0 0
