precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5269 38.9 -5.679 340 geo 2006 2100 -1
P5269 2006 1 0 0 2 0 3 0 0 5 13 49 38 81 31 28 18 17 8 12 0 0 4 5 9 7 15 15 12 11 0 0 0
P5269 2006 2 0 0 3 16 35 36 24 23 34 84 58 107 93 24 27 37 19 2 3 4 21 19 43 42 32 9 7 10 -999 -999 -999
P5269 2006 3 6 10 4 3 4 7 5 0 11 21 21 17 26 21 15 10 25 0 0 0 0 0 0 0 0 0 3 3 4 5 4
P5269 2006 4 9 44 0 0 34 9 9 31 21 25 23 25 21 15 0 0 0 9 10 0 0 10 5 4 0 14 0 0 0 0 -999
P5269 2006 5 0 7 0 20 28 16 6 10 17 38 23 6 11 5 0 0 5 11 10 0 0 5 4 0 0 0 20 20 26 18 4
P5269 2006 6 12 3 15 31 62 46 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5269 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5269 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5269 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 4 0 8 0 0 0 0 0 0 0 8 0 0 0 0 -999
P5269 2006 10 9 6 18 32 7 0 0 0 0 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0
P5269 2006 11 0 0 0 7 17 7 20 5 0 0 0 0 0 4 5 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 -999
P5269 2006 12 0 3 14 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 33 52 22 58 24 94 65 16 13 5
P5269 2007 1 0 0 0 0 0 0 0 0 0 4 5 26 3 0 0 0 3 18 18 13 16 3 14 16 17 35 48 22 44 19 16
P5269 2007 2 0 0 13 13 42 109 153 32 16 10 10 48 48 68 21 7 0 0 10 8 0 10 13 9 16 22 10 21 -999 -999 -999
P5269 2007 3 66 5 0 0 0 0 0 0 0 0 0 23 40 21 0 5 16 16 7 0 0 37 36 0 6 5 5 10 15 0 0
P5269 2007 4 0 0 6 16 11 16 27 5 0 0 0 0 6 4 8 25 7 25 21 12 15 52 53 39 31 26 13 6 11 6 -999
P5269 2007 5 6 4 6 29 17 16 11 11 7 7 6 19 8 14 13 11 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P5269 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5269 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5269 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0 0 0 6 0 0
P5269 2007 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 10 -999
P5269 2007 10 18 29 6 0 0 0 6 11 10 23 10 12 30 33 17 7 38 20 19 9 0 0 0 5 14 48 61 29 21 68 20
P5269 2007 11 0 0 0 0 0 0 0 4 0 12 14 0 0 3 3 0 0 4 4 45 17 75 87 46 23 16 9 15 44 7 -999
P5269 2007 12 6 4 0 0 0 0 0 20 115 35 22 18 16 16 28 135 128 96 66 109 30 16 38 14 7 6 7 8 17 8 9
P5269 2008 1 46 54 84 35 47 93 76 21 7 9 21 40 17 10 5 65 52 54 12 0 0 0 0 0 0 0 0 3 0 0 2
P5269 2008 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 52 17 29 0 15 0 0 0 16 -999 -999 -999
P5269 2008 3 16 7 5 0 0 0 0 2 0 0 0 0 16 25 32 20 21 10 3 7 5 0 25 17 22 51 16 0 9 19 7
P5269 2008 4 16 0 9 6 18 101 54 42 29 16 8 14 14 0 0 0 0 7 12 0 0 0 0 0 5 10 4 11 60 0 -999
P5269 2008 5 0 0 0 17 18 22 18 8 11 23 24 0 6 0 0 0 4 5 0 6 0 0 0 0 0 0 0 0 0 0 0
P5269 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P5269 2008 7 4 6 0 13 15 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5269 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5269 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5269 2008 10 0 13 18 12 11 0 0 0 0 24 12 7 31 36 39 25 19 0 5 26 13 46 38 19 13 15 0 5 8 7 11
P5269 2008 11 0 6 0 3 5 12 12 26 24 13 6 6 0 10 52 58 36 37 109 13 3 65 11 11 0 5 5 0 4 10 -999
P5269 2008 12 69 24 13 22 0 3 17 42 17 0 0 6 22 61 21 14 3 0 0 4 7 7 7 9 3 0 3 0 0 3 8
P5269 2009 1 3 0 0 0 13 18 17 16 14 24 34 13 37 16 18 17 9 37 34 18 23 27 24 21 16 8 0 3 12 25 14
P5269 2009 2 6 3 0 0 15 23 15 7 15 10 21 29 5 0 0 0 56 29 16 54 47 30 79 67 103 98 62 60 -999 -999 -999
P5269 2009 3 38 52 92 43 23 74 24 14 6 7 3 0 0 0 0 0 0 7 19 9 6 0 0 4 10 26 15 6 4 2 0
P5269 2009 4 0 0 0 0 0 5 9 0 0 0 7 6 10 16 4 2 0 0 0 9 4 0 0 0 0 0 0 0 0 0 -999
P5269 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0
P5269 2009 6 0 0 0 0 0 0 0 10 18 15 24 16 11 7 5 6 6 14 0 9 0 0 0 0 0 0 0 0 0 0 -999
