precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14313 41.888 -2.172 1132 geo 2006 2100 -1
P14313 2006 1 0 0 0 0 1 1 6 1 6 5 18 38 43 23 20 24 15 0 0 1 10 4 1 10 10 21 13 2 1 4 5
P14313 2006 2 2 2 20 18 46 49 26 24 61 52 56 33 45 24 14 5 19 5 0 0 14 42 56 5 9 22 0 0 -999 -999 -999
P14313 2006 3 0 0 0 20 4 17 25 1 0 30 58 22 35 21 40 19 16 18 0 0 0 0 0 0 0 0 0 5 11 19 21
P14313 2006 4 10 29 11 0 0 25 32 32 29 35 25 23 21 19 21 6 0 18 21 3 0 0 52 18 0 0 47 5 2 0 -999
P14313 2006 5 9 21 21 5 39 17 15 9 11 27 7 11 21 25 9 0 51 10 13 19 16 13 12 7 0 33 70 72 46 18 14
P14313 2006 6 15 11 0 96 59 37 37 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14313 2006 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14313 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0
P14313 2006 9 0 0 0 0 0 0 38 9 6 10 4 5 0 0 0 0 122 21 9 4 3 0 0 0 0 0 0 0 0 8 -999
P14313 2006 10 18 11 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 5 3
P14313 2006 11 2 0 0 0 0 16 15 8 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14313 2006 12 0 0 5 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 23 55 25 23 26 29 156 20 5 0
P14313 2007 1 0 0 0 0 0 0 0 0 0 3 4 0 1 1 0 0 5 21 25 3 7 10 17 21 32 3 39 21 21 21 3
P14313 2007 2 0 0 0 6 24 47 54 60 21 46 11 0 12 15 3 2 0 0 0 16 16 0 0 6 0 0 0 0 -999 -999 -999
P14313 2007 3 0 7 1 0 0 0 0 0 0 0 0 0 29 34 15 3 9 15 20 6 2 5 55 22 12 1 0 0 0 0 0
P14313 2007 4 9 14 8 11 32 27 45 4 0 0 0 12 0 20 18 56 20 27 22 20 11 44 68 59 54 21 21 14 21 10 -999
P14313 2007 5 6 7 11 48 24 22 19 19 14 6 10 33 51 31 44 23 21 11 3 4 2 1 1 1 0 0 0 10 6 9 18
P14313 2007 6 16 8 0 0 0 4 13 18 4 1 2 3 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14313 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14313 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 40 41 65 16 8 0 0
P14313 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14313 2007 10 0 0 0 0 0 0 14 31 6 17 31 6 20 77 66 10 17 65 18 20 1 0 0 1 10 38 57 59 15 9 9
P14313 2007 11 0 0 0 0 0 0 0 0 5 31 22 7 0 4 5 0 0 8 2 4 26 12 49 57 42 24 6 1 9 8 -999
P14313 2007 12 0 0 0 1 3 0 0 8 72 93 23 19 18 17 7 0 110 55 28 44 46 24 16 10 4 1 5 3 5 0 0
P14313 2008 1 0 80 63 24 11 20 35 23 12 2 3 29 21 20 7 17 22 39 16 0 0 0 0 0 0 0 0 0 0 0 0
P14313 2008 2 0 0 0 0 0 0 0 3 6 0 0 0 0 0 5 0 0 0 11 11 6 12 12 24 17 2 0 0 -999 -999 -999
P14313 2008 3 0 0 0 0 0 0 2 9 8 0 1 9 1 17 36 51 4 8 10 3 26 4 11 13 5 37 24 13 3 13 11
P14313 2008 4 7 15 32 26 31 63 117 78 0 0 21 0 62 23 10 5 5 20 15 2 0 0 42 22 4 31 4 0 0 39 -999
P14313 2008 5 0 0 13 14 20 22 23 18 24 25 19 8 3 2 0 0 38 24 8 17 18 6 1 0 0 0 0 32 1 0 0
P14313 2008 6 19 26 0 36 18 0 0 0 0 0 0 0 23 0 0 15 5 0 0 0 25 2 0 0 0 38 16 24 0 46 -999
P14313 2008 7 30 40 29 45 116 28 48 12 4 8 0 0 0 2 0 5 18 18 5 0 0 0 0 0 26 34 27 0 0 0 0
P14313 2008 8 79 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14313 2008 9 0 0 0 17 4 0 0 0 0 0 10 9 36 23 0 0 0 0 0 0 0 8 0 0 0 0 17 7 20 6 -999
P14313 2008 10 9 15 15 15 11 9 8 0 0 0 68 14 17 18 0 47 44 8 4 13 12 15 12 19 15 0 1 6 23 18 1
P14313 2008 11 0 2 1 3 11 13 4 3 31 24 16 0 3 26 49 60 61 44 48 23 3 3 3 1 1 2 3 2 0 3 -999
P14313 2008 12 15 23 9 1 1 2 8 45 23 7 0 6 11 19 9 12 3 0 0 0 0 2 3 1 0 1 3 4 0 0 0
P14313 2009 1 0 0 0 0 22 24 25 15 12 19 24 18 11 23 25 23 11 2 9 0 0 10 16 21 19 6 0 7 19 16 18
P14313 2009 2 3 0 0 0 0 22 9 11 0 9 9 35 35 0 0 0 45 39 19 37 28 21 32 40 24 35 85 51 -999 -999 -999
P14313 2009 3 58 54 56 61 24 49 36 18 10 2 5 0 0 0 0 0 4 14 23 1 1 0 0 0 11 35 17 9 7 7 0
P14313 2009 4 0 0 0 0 10 2 3 0 5 0 28 17 6 45 18 0 0 0 0 41 14 0 0 0 13 24 43 1 0 0 -999
P14313 2009 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 18 7 17 3 0 21 46 49 58 0 0 0 0 0 0 0
P14313 2009 6 0 15 26 44 63 23 17 33 22 18 36 46 22 12 12 10 9 15 22 6 13 13 0 0 0 0 0 0 0 0 -999
P14313 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
