precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13361 41.417 1.408 678 geo 2006 2100 -1
P13361 2006 1 0 0 0 0 0 0 0 0 0 0 1 3 16 2 1 3 0 3 8 0 0 1 1 2 8 5 1 3 7 0 0
P13361 2006 2 0 0 0 4 10 21 48 53 8 7 5 2 7 13 2 0 0 1 0 0 5 2 9 1 0 0 0 3 -999 -999 -999
P13361 2006 3 0 0 8 8 0 5 6 2 12 18 4 2 0 0 2 2 6 6 0 0 0 0 0 0 0 0 0 1 1 2 24
P13361 2006 4 3 16 12 0 12 77 191 174 193 154 65 6 5 6 9 0 0 3 3 0 0 0 8 26 3 8 85 3 0 0 -999
P13361 2006 5 1 5 2 4 2 8 9 9 5 5 1 1 2 3 4 4 53 25 18 13 10 8 11 4 11 16 75 93 15 41 9
P13361 2006 6 8 6 29 26 42 43 47 21 0 0 0 0 0 0 0 0 8 0 0 0 0 14 0 0 0 0 0 19 16 13 -999
P13361 2006 7 23 70 29 7 10 88 64 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 9 22 39 0 0 0 0 0 0
P13361 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 6 10 41 20 7 0 0
P13361 2006 9 0 0 0 0 0 31 24 18 3 6 13 2 4 37 42 40 51 41 13 4 4 7 0 0 0 0 0 0 27 24 -999
P13361 2006 10 10 10 16 8 6 4 6 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 8 23 6 2 11
P13361 2006 11 5 5 0 0 11 15 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13361 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 11 29 39 39 63 19 8 0
P13361 2007 1 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 4 8 6 1 0 0 2 3 1 12 14 22 18 1
P13361 2007 2 0 0 0 2 2 26 44 29 4 0 0 1 38 14 0 0 0 0 5 110 46 19 6 6 13 0 0 0 -999 -999 -999
P13361 2007 3 16 6 5 0 0 0 0 0 0 0 0 0 19 126 67 3 0 3 1 0 0 6 36 49 10 7 0 0 0 4 7
P13361 2007 4 0 19 21 2 8 6 9 2 0 0 0 4 16 6 9 8 2 2 31 4 2 9 85 42 4 3 5 4 2 2 -999
P13361 2007 5 0 0 0 7 5 7 8 18 16 3 1 16 19 17 26 16 2 4 2 5 2 0 0 0 0 0 0 2 5 3 21
P13361 2007 6 32 12 7 0 0 3 11 38 4 3 1 2 0 0 0 4 0 0 0 0 0 0 0 0 12 11 15 16 0 0 -999
P13361 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13361 2007 8 0 0 0 0 46 50 11 0 0 0 0 0 0 0 0 0 10 17 31 46 36 21 19 48 9 45 25 29 7 4 0
P13361 2007 9 0 10 13 9 0 9 21 75 95 48 0 0 0 0 5 0 5 21 21 0 0 0 0 0 12 0 0 0 0 0 -999
P13361 2007 10 0 0 19 0 0 0 7 6 2 2 4 5 5 99 114 11 4 125 19 23 4 0 0 0 1 13 35 33 6 2 13
P13361 2007 11 0 0 0 0 0 0 0 0 1 14 18 4 0 0 0 0 0 0 2 2 5 2 60 60 160 31 3 0 1 6 -999
P13361 2007 12 0 0 0 0 0 0 0 10 24 139 39 15 25 19 4 1 88 18 6 43 14 13 18 1 0 0 0 0 2 1 0
P13361 2008 1 7 29 50 9 9 1 1 2 0 0 0 1 2 1 0 1 2 4 45 5 0 0 0 0 0 0 0 0 0 0 0
P13361 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 3 3 3 0 0 0 -999 -999 -999
