precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1532 37.431 -3.925 944 geo 2006 2100 -1
P1532 2006 1 0 0 0 0 13 0 14 8 52 129 42 124 16 14 8 15 17 13 5 0 6 39 45 47 75 15 15 62 6 0 0
P1532 2006 2 0 0 12 15 69 134 130 26 202 221 156 91 187 63 54 127 27 4 0 3 16 16 101 47 62 14 7 0 -999 -999 -999
P1532 2006 3 0 0 6 2 0 4 3 0 0 62 111 66 57 8 51 17 135 17 1 0 0 0 0 0 0 0 0 0 0 0 0
P1532 2006 4 0 28 6 0 8 42 30 52 38 103 89 59 70 23 18 0 0 41 16 0 0 0 0 11 5 49 11 0 0 0 -999
P1532 2006 5 0 6 2 30 74 47 23 15 32 79 42 28 6 5 14 0 3 4 12 17 14 14 14 20 0 0 72 56 64 62 44
P1532 2006 6 26 4 18 2 18 9 9 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1532 2006 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1532 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1532 2006 9 0 0 0 0 0 0 0 8 7 8 19 0 0 36 0 0 19 14 9 5 8 0 0 0 0 0 0 0 0 0 -999
P1532 2006 10 16 5 14 29 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 19 4
P1532 2006 11 4 0 0 10 55 35 32 14 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P1532 2006 12 0 0 27 0 0 11 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 69 150 31 156 92 135 130 17 23 19
P1532 2007 1 1 0 0 0 0 0 0 0 0 3 7 7 12 0 0 0 13 57 10 18 68 10 6 30 49 39 56 42 68 29 25
P1532 2007 2 6 4 28 27 90 83 93 82 43 24 7 43 40 57 15 0 0 0 5 26 3 2 1 9 14 9 3 5 -999 -999 -999
P1532 2007 3 90 38 3 0 0 0 0 0 0 0 0 31 31 8 0 2 56 13 5 8 7 27 7 11 16 3 0 9 8 0 0
P1532 2007 4 0 0 18 19 17 6 8 9 0 0 0 0 0 0 0 21 12 8 31 24 18 49 112 87 53 56 26 13 33 15 -999
P1532 2007 5 46 0 0 29 26 16 21 30 17 14 16 39 35 5 10 10 24 23 8 6 8 6 6 0 0 0 0 0 0 13 14
P1532 2007 6 18 7 0 0 0 0 26 21 8 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1532 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1532 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 2 4 6 17 26 0
P1532 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1532 2007 10 0 65 26 0 0 0 0 13 6 24 10 12 62 64 29 11 29 32 33 16 3 0 0 0 32 55 88 67 24 35 28
P1532 2007 11 0 0 0 0 0 0 0 0 21 35 26 3 4 0 46 41 0 34 35 91 51 64 86 76 73 55 39 36 65 20 -999
P1532 2007 12 8 31 0 0 0 0 0 2 118 97 53 18 8 14 12 60 137 84 48 98 79 24 64 64 52 0 39 44 44 24 29
P1532 2008 1 99 122 119 145 34 140 109 15 8 44 28 41 19 10 4 40 55 71 27 0 0 0 0 0 0 0 0 0 0 2 0
P1532 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 12 59 15 3 6 4 14 0 1 3 -999 -999 -999
P1532 2008 3 1 3 4 4 0 0 6 6 0 2 1 9 41 87 52 64 49 16 29 0 10 5 55 58 39 47 113 9 5 23 6
P1532 2008 4 43 0 11 0 26 51 94 63 44 38 23 17 34 13 3 3 2 13 37 8 0 0 5 18 17 21 7 0 0 0 -999
P1532 2008 5 0 0 7 8 27 23 20 8 29 88 42 6 10 0 0 0 0 3 7 12 10 5 0 0 0 0 0 0 3 0 0
P1532 2008 6 0 0 0 0 3 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 4 6 33 0 0 -999
P1532 2008 7 3 9 6 16 41 9 35 5 4 5 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P1532 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1532 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P1532 2008 10 5 9 26 14 9 11 16 0 0 5 27 30 11 58 66 14 12 6 7 30 29 17 46 22 23 58 30 18 24 13 60
