precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6315 39.245 -4.967 546 geo 2006 2100 -1
P6315 2006 1 0 0 3 0 4 3 2 8 29 135 80 98 39 32 11 6 3 0 0 0 5 4 9 4 6 2 3 10 2 0 0
P6315 2006 2 2 0 3 11 81 93 64 49 115 222 128 196 127 36 49 97 39 3 6 5 52 20 98 89 57 6 10 20 -999 -999 -999
P6315 2006 3 5 35 31 6 0 24 10 0 28 46 35 11 24 56 18 5 40 0 0 0 0 0 0 0 0 0 5 8 12 9 7
P6315 2006 4 11 104 0 0 48 5 5 52 43 58 61 60 24 5 3 0 0 32 30 0 0 20 22 10 0 31 0 0 0 0 -999
P6315 2006 5 0 2 0 23 45 13 5 10 17 74 30 12 15 11 0 14 13 10 5 2 0 5 4 0 0 0 12 42 57 30 7
P6315 2006 6 32 12 44 45 62 65 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6315 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6315 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6315 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 27 14 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6315 2006 10 15 4 23 49 27 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 6 0 0
P6315 2006 11 0 0 0 27 44 24 42 14 0 0 0 0 0 5 14 4 0 0 11 0 0 0 0 0 0 0 6 0 0 0 -999
P6315 2006 12 0 7 37 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 75 109 31 239 43 237 101 5 9 6
P6315 2007 1 0 0 0 0 0 0 0 0 0 5 5 48 2 0 0 0 2 5 2 20 12 2 14 39 20 75 78 34 124 11 24
P6315 2007 2 0 0 26 18 63 137 158 61 14 7 6 126 93 132 103 17 0 0 28 7 0 0 10 5 18 46 16 0 -999 -999 -999
P6315 2007 3 120 8 0 0 0 0 0 0 0 0 0 21 51 13 0 0 20 7 2 0 0 62 59 0 0 0 17 34 12 0 0
P6315 2007 4 0 4 10 19 23 27 29 5 0 0 0 0 14 11 23 39 2 31 35 4 13 70 75 79 58 37 3 0 10 5 -999
P6315 2007 5 6 4 7 42 18 14 8 12 4 7 17 35 21 21 21 8 8 4 0 2 0 0 0 0 0 0 0 0 0 0 0
