precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2110 37.682 -3.981 686 geo 2006 2100 -1
P2110 2006 1 0 0 3 3 11 0 0 9 25 88 43 73 42 54 27 49 9 10 8 0 5 14 13 10 27 11 11 19 7 0 0
P2110 2006 2 0 0 4 12 68 105 104 59 169 208 156 86 94 82 52 87 31 0 0 0 26 12 68 27 42 16 9 18 -999 -999 -999
P2110 2006 3 0 24 32 5 0 16 10 0 0 34 53 28 29 32 32 20 86 5 0 0 0 0 0 0 0 0 8 9 9 10 6
P2110 2006 4 0 33 7 0 0 10 15 43 53 90 76 72 42 28 11 0 0 14 16 0 0 0 22 15 0 0 0 0 0 0 -999
P2110 2006 5 0 6 3 25 50 36 13 11 34 96 23 10 8 6 0 0 8 8 13 10 7 7 9 0 0 0 25 55 68 45 19
P2110 2006 6 21 7 0 31 63 50 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2110 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2110 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2110 2006 9 0 0 0 0 0 0 0 0 4 5 9 0 0 24 26 27 21 15 9 0 0 0 0 0 0 0 0 0 0 0 -999
P2110 2006 10 13 9 23 15 11 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 8 19 0 0 0 0
P2110 2006 11 0 0 0 16 33 16 20 10 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 0 5 0 0 0 -999
P2110 2006 12 0 7 16 5 7 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 30 115 65 245 130 129 135 27 14 9
P2110 2007 1 3 0 0 0 0 0 0 0 0 7 8 11 7 0 0 0 6 30 20 17 33 5 9 16 22 18 45 46 74 37 19
