precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6607 39.345 -4.901 486 geo 2006 2100 -1
P6607 2006 1 0 0 1 1 2 1 0 6 25 117 50 85 10 6 4 2 3 10 4 0 3 3 10 2 4 2 7 8 5 0 0
P6607 2006 2 1 0 1 6 80 92 73 25 101 207 55 197 123 41 47 94 16 1 3 4 40 15 34 74 74 6 9 12 -999 -999 -999
P6607 2006 3 2 11 29 6 3 9 10 0 21 57 30 14 21 29 16 2 34 0 0 0 0 0 0 0 0 0 3 6 5 7 8
P6607 2006 4 11 57 0 0 50 12 10 50 51 62 66 34 27 10 8 0 0 21 33 0 0 9 26 5 0 37 0 0 0 0 -999
P6607 2006 5 0 2 0 20 54 15 10 13 21 54 31 10 12 11 10 9 9 7 7 7 7 10 7 0 0 0 27 58 71 36 13
P6607 2006 6 45 19 39 49 39 16 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2006 9 0 0 0 0 0 0 0 0 0 0 10 0 0 39 33 34 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2006 10 22 4 12 62 29 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 5 0 0
P6607 2006 11 0 0 0 8 52 27 48 15 0 0 0 0 0 2 8 2 0 0 12 0 0 0 0 0 0 0 2 0 0 0 -999
P6607 2006 12 0 2 33 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 66 94 13 190 41 221 97 3 7 7
P6607 2007 1 0 0 0 0 0 0 0 0 0 2 4 22 1 0 0 0 1 3 6 9 11 1 12 32 23 52 78 23 106 7 12
P6607 2007 2 0 0 24 24 80 134 153 61 11 7 3 95 86 129 49 6 0 0 36 7 0 0 6 7 20 46 11 0 -999 -999 -999
P6607 2007 3 83 11 0 0 0 0 0 0 0 0 0 12 58 17 0 11 20 4 1 0 0 88 63 0 5 9 6 7 7 0 0
P6607 2007 4 0 0 17 30 24 30 19 4 0 0 0 0 18 6 8 42 3 29 50 7 21 82 90 90 65 46 7 6 10 4 -999
P6607 2007 5 4 2 6 22 13 3 7 25 2 8 25 40 29 10 12 9 12 5 0 3 0 0 0 0 0 0 0 0 0 0 7
P6607 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 25 0 7 0 3 0 0
P6607 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2007 10 23 45 14 0 0 0 11 4 4 41 9 6 48 62 33 7 58 36 20 4 4 0 0 6 18 57 95 74 18 96 57
P6607 2007 11 0 0 0 0 0 0 0 6 5 23 7 0 2 1 5 3 0 3 6 142 12 176 76 82 62 25 20 33 137 3 -999
P6607 2007 12 6 2 0 0 0 0 0 13 112 74 18 7 4 5 22 257 130 97 88 117 57 9 50 4 5 9 14 17 45 26 17
P6607 2008 1 72 84 122 72 110 147 86 6 3 12 9 51 5 2 4 127 97 81 16 0 0 0 0 0 0 0 0 3 0 0 4
P6607 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 97 17 42 10 24 1 0 0 4 -999 -999 -999
P6607 2008 3 9 5 5 0 0 0 7 2 0 0 0 1 30 45 31 9 34 19 3 10 10 0 26 17 17 44 8 0 9 41 9
P6607 2008 4 18 5 15 7 16 182 73 50 35 23 15 21 26 9 0 0 0 32 31 0 0 0 4 2 6 18 5 9 45 0 -999
P6607 2008 5 0 0 6 16 46 37 24 5 22 19 21 8 15 0 0 0 10 6 15 24 0 0 0 0 0 0 0 0 0 0 0
P6607 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 -999
P6607 2008 7 0 12 0 39 59 11 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2008 10 5 4 10 7 10 12 0 0 0 18 25 9 48 57 91 22 17 3 9 35 13 95 51 5 4 19 0 4 6 2 9
P6607 2008 11 1 2 0 3 3 14 16 25 5 3 4 3 1 4 85 105 61 64 238 2 3 167 10 15 1 1 2 1 3 14 -999
P6607 2008 12 110 36 7 21 0 2 35 58 7 0 1 5 17 151 46 24 2 0 0 14 23 8 7 11 1 0 1 0 0 0 11
P6607 2009 1 2 0 0 0 6 8 6 7 6 13 42 7 57 4 5 8 6 101 43 17 42 45 40 23 12 3 0 3 18 38 5
P6607 2009 2 9 8 0 0 40 54 25 9 36 12 46 47 12 0 0 0 80 53 32 81 87 55 109 98 200 128 94 143 -999 -999 -999
P6607 2009 3 95 117 136 98 32 177 42 4 2 17 4 0 0 0 0 0 0 12 6 16 8 0 0 0 8 49 11 9 4 1 0
P6607 2009 4 0 0 0 0 0 5 19 0 1 0 6 7 43 13 2 2 0 0 0 24 5 0 0 0 0 0 0 0 0 0 -999
P6607 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P6607 2009 6 0 0 0 8 0 0 0 16 21 21 40 20 16 16 10 4 7 16 7 11 0 0 0 0 0 0 0 0 0 0 -999
P6607 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2009 10 0 45 76 51 37 35 23 12 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 7 19 18 34 9 0 0 0
P6607 2009 11 0 10 20 0 20 0 0 11 27 18 57 12 5 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P6607 2009 12 0 0 6 3 10 5 21 5 0 26 36 9 9 9 12 75 42 13 9 0 0 0 2 23 56 112 68 153 25 97 136
P6607 2010 1 5 8 4 3 7 0 23 15 0 5 12 0 0 3 12 3 25 41 35 3 9 0 0 1 4 7 0 0 0 0 0
P6607 2010 2 0 0 0 1 1 0 0 0 1 15 4 12 19 7 0 15 26 7 8 0 36 3 0 0 0 0 0 3 -999 -999 -999
P6607 2010 3 2 0 0 0 0 6 17 9 13 7 8 0 0 0 0 0 0 1 3 43 71 10 30 6 6 4 6 2 3 0 5
P6607 2010 4 36 95 64 5 30 28 60 15 9 0 0 80 14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P6607 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0
P6607 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 73 30 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 75 0 0 0 0 -999
P6607 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 12 18 29 0 0 0 0
P6607 2010 11 0 0 0 0 0 0 0 0 6 4 57 133 59 10 91 10 26 3 15 4 2 3 7 2 0 1 0 0 0 0 -999
P6607 2010 12 0 0 0 0 0 0 0 5 6 0 11 22 24 9 11 9 6 25 14 10 2 0 9 14 6 2 5 6 3 3 3
P6607 2011 1 0 0 0 0 1 1 0 0 0 0 4 13 0 0 0 0 31 38 26 17 8 1 0 0 0 1 2 1 0 12 4
P6607 2011 2 5 3 5 0 0 0 0 0 3 5 6 0 0 0 1 4 4 8 17 19 25 3 7 34 33 6 7 19 -999 -999 -999
P6607 2011 3 9 7 6 16 4 78 78 61 8 10 0 3 0 13 96 43 0 26 9 5 1 2 4 15 5 2 13 21 48 7 4
P6607 2011 4 15 2 30 13 0 0 0 0 0 68 23 9 6 0 0 0 0 0 0 23 0 0 0 6 8 16 3 0 0 0 -999
P6607 2011 5 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P6607 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 33 13 0 0 0 0 -999
P6607 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2011 10 0 0 0 0 0 6 8 1 7 0 0 0 3 0 0 0 0 0 24 6 2 74 51 9 3 0 0 0 26 64 28
P6607 2011 11 42 64 91 21 5 58 22 45 6 0 9 53 3 41 60 0 0 0 0 11 34 31 80 13 21 32 96 158 20 15 -999
P6607 2011 12 143 16 3 0 0 0 0 1 0 0 2 0 4 5 146 15 47 33 1 0 0 0 0 1 29 93 84 43 18 16 31
P6607 2012 1 23 25 110 31 198 7 5 1 0 3 2 10 10 10 5 25 19 160 37 11 7 10 9 3 0 2 6 2 0 0 2
P6607 2012 2 0 0 0 10 0 0 0 0 0 7 30 72 51 6 31 14 113 13 37 8 7 3 4 42 22 0 20 0 -999 -999 -999
P6607 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 4 12 3 2 2 6 9 7 0 0 0 4 5 2 11 3 0 0 0
P6607 2012 4 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2012 5 0 0 0 0 0 0 0 0 17 47 37 0 45 0 0 0 0 0 0 0 0 0 0 20 20 28 29 31 61 23 0
P6607 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 9 0 0 98 53 31 5 9 22 0 7 9 161 20
P6607 2012 11 18 0 10 10 12 50 59 5 4 7 3 22 155 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P6607 2012 12 75 5 6 3 9 6 2 0 0 0 0 3 10 0 0 7 4 29 12 12 2 17 5 19 1 3 0 0 0 0 0
P6607 2013 1 4 0 0 0 0 1 0 0 0 0 0 2 5 2 6 2 0 1 0 1 9 8 69 23 7 4 0 0 0 5 2
P6607 2013 2 2 6 11 6 5 36 65 9 12 3 11 9 1 8 16 6 87 2 7 5 0 9 55 12 44 59 22 7 -999 -999 -999
P6607 2013 3 5 6 2 0 0 0 0 0 0 0 0 5 67 111 59 53 48 70 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2013 4 0 9 28 32 24 18 11 6 25 9 0 0 0 0 40 64 36 22 57 52 40 15 0 0 0 0 0 0 0 0 -999
P6607 2013 5 0 0 0 0 0 0 0 0 0 16 20 15 0 0 0 8 0 0 34 47 19 13 6 9 5 0 0 0 0 0 0
P6607 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P6607 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2013 10 0 0 0 0 0 0 8 3 81 40 81 24 109 59 20 76 6 6 6 14 6 4 109 17 8 0 0 0 0 0 0
P6607 2013 11 0 0 4 8 0 0 0 0 0 0 0 0 10 3 114 17 22 19 0 0 0 0 0 37 21 33 39 42 18 0 -999
P6607 2013 12 31 17 68 39 9 5 7 0 3 0 3 3 0 0 0 8 53 12 0 0 2 0 11 0 0 0 0 0 4 5 36
P6607 2014 1 101 71 9 7 8 1 13 6 63 9 81 47 42 32 5 0 6 7 2 7 14 6 22 26 132 119 49 62 72 100 20
P6607 2014 2 227 7 9 35 15 8 7 7 8 15 0 0 0 0 0 0 0 4 11 12 10 8 0 0 0 0 0 0 -999 -999 -999
P6607 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 31 3 5 0 0 4 14 5 7 8 18 13 5 0 0 0 7
P6607 2014 4 7 0 5 0 0 0 3 6 30 106 15 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 22 -999
P6607 2014 5 8 18 4 0 0 13 5 14 0 0 7 13 11 3 6 5 21 23 0 0 0 0 0 0 0 0 0 0 0 15 36
P6607 2014 6 33 10 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2014 10 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 5 12 30 0 0 47 11 0 0 0 0
P6607 2014 11 0 17 10 0 23 46 6 9 0 0 10 25 8 0 0 0 10 42 30 139 51 3 0 12 34 60 19 8 9 41 -999
P6607 2014 12 3 0 0 0 0 0 0 0 0 5 5 8 6 7 122 15 117 72 7 277 39 157 127 94 37 46 21 1 0 0 0
P6607 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 0 7 3 2 77 12 6 8 3 48 2
P6607 2015 2 7 3 0 0 1 0 0 1 21 6 12 91 157 101 86 68 108 105 54 15 74 67 46 1 0 0 7 8 -999 -999 -999
P6607 2015 3 0 27 77 18 20 9 0 0 0 0 0 11 40 14 21 33 25 44 78 29 37 41 0 0 0 0 0 0 0 0 6
P6607 2015 4 0 0 0 0 28 42 0 0 8 67 60 16 31 33 23 25 3 4 76 67 35 26 6 87 36 0 0 0 0 0 -999
P6607 2015 5 0 0 3 10 19 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2015 6 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 102 49 0 0 13 10 0 15 13 0 0 0 0 -999
P6607 2015 10 0 1 0 0 0 0 0 0 17 16 11 24 9 0 0 14 10 64 42 9 7 19 16 0 0 1 0 7 3 0 0
P6607 2015 11 0 0 0 0 6 0 7 30 41 0 0 1 5 6 4 4 0 0 0 0 0 0 2 0 0 0 0 0 17 3 -999
P6607 2015 12 0 0 0 0 0 0 0 0 0 0 4 37 17 30 9 1 1 0 41 18 27 101 21 14 98 14 131 59 29 47 26
P6607 2016 1 3 13 4 4 14 23 34 17 5 6 83 17 12 29 16 79 2 2 0 49 7 0 0 1 1 0 0 0 0 0 6
P6607 2016 2 6 5 1 0 13 15 2 4 6 0 5 7 11 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P6607 2016 3 3 0 0 0 2 0 0 15 4 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 24 7
P6607 2016 4 0 0 9 91 65 8 9 6 59 5 7 25 65 10 0 0 19 49 54 9 18 19 35 16 11 0 16 31 0 42 -999
P6607 2016 5 26 9 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P6607 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P6607 2016 10 0 0 0 0 0 0 0 9 17 7 0 0 0 0 5 29 15 21 21 58 19 4 37 128 92 71 59 209 4 11 3
P6607 2016 11 0 0 0 84 63 11 86 6 18 12 172 173 111 17 3 219 23 27 22 40 4 9 40 115 107 128 63 40 20 7 -999
P6607 2016 12 0 0 0 0 2 0 0 0 0 0 5 0 1 2 3 0 0 1 1 0 1 0 0 0 0 0 0 3 16 45 8
P6607 2017 1 0 0 55 6 8 3 31 7 13 30 4 7 2 0 2 4 0 0 0 40 37 2 0 0 15 20 77 115 0 0 0
P6607 2017 2 1 4 6 17 12 5 12 31 4 8 12 7 0 52 33 6 4 18 235 91 131 24 15 1 9 6 25 10 -999 -999 -999
P6607 2017 3 8 14 26 47 84 33 7 19 55 20 21 25 11 6 2 3 34 99 51 9 15 131 32 10 34 45 33 58 92 26 58
P6607 2017 4 54 24 12 9 8 8 85 15 7 58 102 33 7 8 38 6 3 3 7 12 35 20 6 9 7 31 6 5 6 6 -999
P6607 2017 5 14 18 2 7 2 20 55 5 13 10 2 9 0 41 0 0 0 0 0 0 0 14 35 42 13 0 0 0 0 0 0
P6607 2017 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6607 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6607 2017 9 0 0 0 0 12 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 14 47 79 -999
P6607 2017 10 16 52 11 7 0 0 21 21 6 0 0 0 0 0 0 0 0 0 0 0 7 0 52 20 28 16 2 0 0 0 0
P6607 2017 11 10 9 0 0 17 2 7 15 18 19 51 15 18 0 7 0 14 5 2 3 2 10 3 73 51 26 0 13 24 4 -999
P6607 2017 12 17 1 0 0 0 0 0 1 0 0 5 14 22 5 5 18 29 6 12 23 89 70 26 8 6 14 8 81 120 67 102
P6607 2018 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 22 0 0 0 0 0 9 21 83 40 11 4 0 16 12
P6607 2018 2 10 84 108 32 157 120 57 122 6 4 13 95 77 12 0 0 0 0 0 0 0 3 8 21 8 0 9 17 -999 -999 -999
P6607 2018 3 12 0 0 0 10 17 10 0 0 0 50 88 39 6 0 0 0 0 0 39 33 23 24 56 6 101 20 46 5 51 4
