precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1511 37.447 -5.245 164 geo 2006 2100 -1
P1511 2006 1 0 0 5 3 7 0 0 10 20 73 29 97 36 53 24 35 4 9 30 0 3 2 21 2 8 2 9 40 3 0 0
P1511 2006 2 0 0 0 4 96 124 112 38 127 221 145 91 113 54 60 73 26 0 0 0 4 1 43 38 30 3 4 2 -999 -999 -999
P1511 2006 3 0 9 8 0 0 3 1 0 0 7 23 15 26 16 7 6 52 1 0 0 0 0 0 0 0 0 1 1 1 2 0
P1511 2006 4 0 22 0 0 0 0 1 40 34 81 69 56 26 11 1 0 0 15 8 0 0 0 2 3 0 0 0 0 0 0 -999
P1511 2006 5 0 1 1 31 34 17 2 6 14 69 18 4 4 0 0 0 0 9 7 1 1 1 2 0 0 0 10 48 52 24 3
P1511 2006 6 21 5 0 38 107 70 59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1511 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1511 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1511 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 18 4 0 6 13 2 0 0 0 0 0 0 5 0 0 0 0 -999
P1511 2006 10 5 4 30 21 10 0 0 0 0 0 10 0 0 0 0 3 2 0 0 0 0 0 0 0 0 2 8 0 0 0 0
P1511 2006 11 0 0 0 17 31 6 17 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 -999
P1511 2006 12 0 3 17 1 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 45 116 47 260 97 140 143 14 10 14
P1511 2007 1 7 0 0 0 0 0 0 0 0 8 11 26 9 0 0 0 0 7 3 26 55 1 9 18 14 28 36 23 117 11 19
P1511 2007 2 10 12 24 18 70 107 144 85 29 14 4 43 37 77 50 5 0 0 9 11 0 0 25 22 28 46 8 73 -999 -999 -999
P1511 2007 3 68 5 0 0 0 0 0 0 0 0 3 18 39 0 0 3 16 13 5 0 3 17 5 0 2 0 0 19 9 0 0
P1511 2007 4 0 0 2 16 14 4 13 4 0 0 0 0 4 0 2 41 2 14 23 11 9 60 103 99 63 25 1 2 4 1 -999
P1511 2007 5 5 0 0 29 28 25 4 2 7 7 6 22 16 35 19 8 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1511 2007 6 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1511 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1511 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 31 7 9 0 4 0 0
P1511 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1511 2007 10 47 67 10 0 0 0 0 3 13 27 4 4 0 14 22 4 36 18 6 1 0 0 0 0 9 37 114 75 18 57 25
P1511 2007 11 0 0 0 0 0 0 0 3 3 8 3 0 28 0 3 0 0 2 2 39 5 84 85 83 61 13 3 33 73 9 -999
