precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7150 39.55 -5.87 432 geo 2006 2100 -1
P7150 2006 1 0 4 4 4 4 5 0 8 15 65 53 66 20 21 9 5 5 9 0 0 5 4 7 5 5 4 4 5 3 0 0
P7150 2006 2 0 0 4 7 49 71 53 32 69 161 82 151 90 20 27 45 17 4 8 6 27 13 39 41 32 7 9 12 -999 -999 -999
P7150 2006 3 8 45 28 5 6 16 6 0 17 20 12 8 17 23 11 6 13 0 0 0 0 0 0 0 0 0 8 6 7 7 5
P7150 2006 4 9 65 0 0 23 5 4 55 37 54 56 39 22 6 0 0 0 21 16 5 0 20 25 9 0 18 0 0 0 0 -999
P7150 2006 5 0 3 0 14 29 10 4 7 9 31 20 8 14 6 0 0 11 7 5 0 0 5 0 0 0 0 16 42 50 23 5
P7150 2006 6 24 6 31 50 61 53 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7150 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7150 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7150 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 35 23 9 8 5 0 0 0 0 0 0 15 18 0 0 0 -999
P7150 2006 10 8 4 18 37 13 0 0 0 0 0 32 24 0 15 9 12 0 0 0 0 0 0 0 0 0 0 14 10 7 0 0
P7150 2006 11 0 0 0 25 37 15 32 8 4 0 4 0 0 8 13 4 0 0 9 0 0 0 0 0 0 5 6 4 0 0 -999
P7150 2006 12 0 8 31 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 47 72 14 186 24 186 76 5 7 6
P7150 2007 1 0 0 0 0 0 0 0 0 0 6 5 22 4 0 0 0 3 6 4 9 9 3 15 25 11 44 53 21 79 7 20
P7150 2007 2 5 6 25 14 39 98 114 46 8 6 8 70 63 94 73 19 0 0 36 7 0 10 9 6 13 33 15 60 -999 -999 -999
P7150 2007 3 72 6 0 0 0 0 0 0 0 0 0 27 45 11 0 6 11 7 4 0 0 37 32 0 4 5 11 21 11 0 0
P7150 2007 4 0 0 6 16 13 23 19 6 0 0 0 0 15 7 18 33 3 30 19 4 11 58 67 69 43 27 4 0 6 5 -999
P7150 2007 5 6 5 7 36 8 9 7 9 4 6 12 33 29 23 17 6 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0
