precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8526 39.634 3.17 111 geo 2006 2100 -1
P8526 2006 1 0 0 0 0 0 0 0 0 0 5 0 0 29 20 9 19 4 7 33 4 0 8 9 5 24 34 12 35 25 4 3
P8526 2006 2 3 0 0 9 11 62 54 67 14 6 8 7 8 29 12 0 7 8 0 0 10 0 12 10 0 0 0 0 -999 -999 -999
P8526 2006 3 0 0 0 0 0 0 0 6 0 13 13 4 0 0 3 5 24 63 20 0 0 0 0 0 0 0 0 0 0 0 15
P8526 2006 4 0 17 30 0 8 74 108 112 101 103 73 32 12 8 16 9 0 0 0 0 0 0 0 0 17 0 23 15 0 0 -999
P8526 2006 5 0 16 10 12 9 37 35 33 33 27 6 0 0 0 0 0 0 39 38 40 24 11 24 20 20 47 59 48 50 90 41
P8526 2006 6 11 19 0 0 0 44 53 59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8526 2006 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8526 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8526 2006 9 0 0 0 0 0 0 0 71 18 24 93 34 0 0 0 0 0 41 0 13 20 29 23 17 0 0 0 0 0 45 -999
P8526 2006 10 17 22 22 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 10 35
P8526 2006 11 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8526 2006 12 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 6 13 56 66 65 64 40 22 44 11
P8526 2007 1 0 0 0 0 0 0 0 0 0 0 10 91 5 14 18 0 0 10 24 67 7 4 0 0 6 17 25 57 74 47 21
P8526 2007 2 0 0 0 9 9 12 22 86 34 0 0 0 16 0 0 0 0 0 0 49 70 40 97 94 24 0 0 0 -999 -999 -999
P8526 2007 3 0 11 26 30 0 0 0 0 0 0 0 0 33 110 109 19 6 12 7 3 3 4 20 46 39 59 8 0 0 15 34
P8526 2007 4 32 13 9 0 10 0 15 17 0 0 0 0 0 0 0 16 9 6 55 10 7 16 54 54 21 26 23 10 9 6 -999
P8526 2007 5 5 0 0 11 36 65 48 65 38 15 7 0 24 0 24 51 9 11 13 27 19 9 7 10 0 0 0 0 14 30 47
