precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P453 36.876 -3.692 1073 geo 2006 2100 -1
P453 2006 1 0 0 0 0 0 0 0 0 4 15 10 29 25 12 8 19 7 6 1 0 0 9 4 0 8 12 11 20 2 0 0
P453 2006 2 0 0 0 9 69 169 146 36 69 70 38 83 87 124 13 9 13 4 0 0 7 8 13 13 8 5 13 5 -999 -999 -999
P453 2006 3 0 7 10 0 0 3 3 0 0 13 18 4 13 7 8 18 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P453 2006 4 0 11 6 0 10 8 5 23 36 147 71 57 13 4 4 0 0 17 7 0 0 0 34 5 5 40 0 0 0 0 -999
P453 2006 5 0 6 1 13 19 9 6 6 10 23 7 0 0 8 0 0 0 9 6 4 2 4 6 3 4 12 60 36 31 32 12
P453 2006 6 15 9 26 7 9 22 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P453 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P453 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P453 2006 9 0 0 0 0 0 0 0 4 3 4 5 0 0 57 82 41 4 6 5 0 0 0 0 0 0 0 0 0 0 0 -999
P453 2006 10 13 5 14 14 11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 3 5 3 4
P453 2006 11 5 0 0 50 15 8 4 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P453 2006 12 0 0 6 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 17 88 27 492 47 382 274 11 9 13
P453 2007 1 1 0 0 0 0 0 0 0 0 5 3 7 3 0 0 0 0 8 1 21 8 0 3 8 10 16 30 35 152 27 26
P453 2007 2 15 12 19 5 49 51 152 115 17 3 2 105 9 15 0 0 0 0 19 5 1 1 2 10 54 54 5 21 -999 -999 -999
P453 2007 3 158 13 1 0 0 0 0 0 0 0 0 25 73 27 1 0 6 16 17 0 4 22 35 5 5 4 0 13 10 14 18
P453 2007 4 0 0 3 0 7 3 9 8 0 0 0 0 0 0 0 8 6 12 12 5 4 17 51 40 26 30 2 2 8 12 -999
P453 2007 5 0 0 0 7 13 18 9 11 12 8 6 22 9 7 6 8 7 8 5 5 5 0 0 0 0 0 0 0 0 0 4
P453 2007 6 4 3 2 0 0 0 4 7 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P453 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P453 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 4 3 6 2 0
P453 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P453 2007 10 0 59 26 0 0 0 0 10 16 20 8 13 19 36 9 4 30 20 5 1 0 0 0 0 0 20 71 76 7 11 11
P453 2007 11 0 0 0 0 0 0 0 0 0 10 5 1 0 0 0 0 0 0 0 31 15 34 106 67 61 29 9 13 13 19 -999
P453 2007 12 0 0 0 0 0 0 0 3 194 118 19 7 1 2 3 243 182 90 31 82 80 4 18 4 4 0 0 0 4 5 40
P453 2008 1 82 43 117 44 26 35 42 7 6 5 0 8 16 14 3 56 17 26 6 0 0 0 0 0 0 0 0 0 0 5 4
P453 2008 2 1 0 0 0 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 11 3 6 3 4 4 0 0 0 -999 -999 -999
P453 2008 3 4 6 13 2 0 0 0 5 0 3 0 11 17 17 16 16 9 0 0 0 0 0 9 4 5 20 10 0 4 12 3
P453 2008 4 5 0 6 0 0 47 189 62 36 18 36 31 44 7 2 1 3 7 11 0 0 0 0 4 5 10 6 0 9 0 -999
P453 2008 5 0 0 4 6 16 21 14 6 12 14 7 5 0 0 0 0 0 0 7 5 4 0 0 0 0 0 0 0 0 0 0
P453 2008 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 0 0 -999
P453 2008 7 0 4 0 6 12 4 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P453 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
