precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7578 39.69 -4.506 709 geo 2006 2100 -1
P7578 2006 1 0 0 0 0 1 0 0 2 22 58 19 93 17 36 7 4 1 0 0 0 2 4 4 1 12 0 0 4 2 0 0
P7578 2006 2 0 0 1 21 65 91 78 3 105 150 113 186 96 32 35 63 32 2 0 3 41 36 116 49 39 9 5 7 -999 -999 -999
P7578 2006 3 9 4 35 3 1 6 18 0 12 47 66 10 14 25 38 4 52 0 0 0 0 0 0 0 0 0 1 1 4 6 7
P7578 2006 4 12 67 1 0 24 18 12 45 49 62 73 48 27 4 14 0 0 26 15 0 0 4 16 4 0 19 3 0 0 0 -999
P7578 2006 5 0 1 1 25 35 10 1 3 11 66 28 5 15 3 6 8 16 2 1 1 3 3 1 0 0 14 55 51 61 47 4
P7578 2006 6 8 1 21 69 41 31 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7578 2006 7 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7578 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7578 2006 9 0 0 0 0 0 0 0 0 0 1 0 0 0 27 54 48 13 37 2 0 0 0 0 0 0 7 0 0 0 0 -999
P7578 2006 10 17 1 9 24 8 0 0 0 0 0 4 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 21 1 1 0 0
P7578 2006 11 0 0 0 11 40 17 44 5 0 0 0 0 0 0 4 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 -999
P7578 2006 12 0 2 34 0 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 54 150 15 133 79 155 110 5 1 6
P7578 2007 1 0 0 0 0 0 0 0 0 0 2 11 29 2 0 0 0 1 5 0 0 24 0 21 46 29 39 65 9 68 6 14
P7578 2007 2 0 0 19 20 53 101 111 57 18 13 4 55 61 179 17 4 0 0 21 2 0 0 5 1 6 13 6 27 -999 -999 -999
P7578 2007 3 55 6 0 0 0 0 0 0 0 0 0 7 12 39 0 0 19 11 2 2 0 20 11 14 1 1 0 11 5 0 0
P7578 2007 4 0 3 3 10 20 30 16 5 0 0 0 0 9 1 5 35 4 14 22 6 16 68 77 76 77 51 3 2 13 5 -999
P7578 2007 5 3 0 3 28 11 5 4 34 1 5 13 44 70 26 19 5 16 2 0 2 0 0 0 0 0 0 0 0 0 5 35
P7578 2007 6 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7578 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7578 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 19 5 17 0 3 0 0
P7578 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7578 2007 10 13 28 9 0 0 0 7 7 5 49 10 4 44 57 43 4 59 35 28 1 4 0 0 2 16 61 102 67 9 179 44
P7578 2007 11 0 0 0 0 0 0 0 3 2 23 6 0 0 0 3 0 0 1 6 58 42 77 82 51 65 19 16 27 67 3 -999
P7578 2007 12 2 0 0 0 0 0 0 12 34 68 34 12 4 3 3 46 66 66 66 77 47 6 54 3 10 3 5 6 30 13 27
P7578 2008 1 76 70 91 57 37 149 142 22 3 7 4 60 12 1 5 32 69 75 25 0 0 0 0 0 0 0 0 2 0 0 1
P7578 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 60 36 9 3 19 1 0 0 0 -999 -999 -999
P7578 2008 3 9 16 11 0 0 0 0 3 0 0 0 2 30 41 39 11 23 7 2 4 6 0 45 12 27 88 10 0 6 15 6
P7578 2008 4 20 1 6 1 27 119 176 129 41 39 67 89 91 10 0 0 0 11 33 0 0 0 1 0 3 17 2 5 7 3 -999
P7578 2008 5 0 0 1 15 34 38 12 4 14 36 17 1 8 0 0 4 8 1 2 12 0 0 0 0 0 0 0 0 0 0 0
P7578 2008 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 3 0 -999
P7578 2008 7 0 15 0 39 111 22 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
