precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19259 43.343 -4.695 402 geo 2006 2100 -1
P19259 2006 1 0 0 0 0 112 152 182 28 68 86 33 55 61 116 88 279 189 46 20 86 74 100 127 282 219 213 94 171 147 218 210
P19259 2006 2 243 93 75 70 144 204 375 74 128 68 95 39 75 277 0 64 52 31 0 22 0 36 55 49 49 171 0 0 -999 -999 -999
P19259 2006 3 0 0 37 0 0 0 54 37 0 0 101 279 173 153 187 199 271 258 12 0 0 10 17 39 17 0 0 40 30 88 14
P19259 2006 4 0 46 33 36 0 65 151 0 59 0 0 0 137 142 87 0 0 0 40 23 7 0 0 55 0 0 43 0 26 39 -999
P19259 2006 5 42 289 265 38 64 254 135 34 65 85 33 37 0 44 21 0 30 92 246 267 222 137 57 32 16 0 0 0 95 191 114
P19259 2006 6 0 28 0 32 36 38 0 194 40 0 6 15 0 0 0 0 0 0 0 0 23 29 12 0 0 0 0 0 22 171 -999
P19259 2006 7 103 35 79 81 16 0 55 17 12 29 41 43 19 16 22 0 0 0 0 0 11 150 301 48 9 0 6 13 0 0 69
P19259 2006 8 15 10 8 8 10 0 0 0 36 66 14 0 13 14 14 9 9 31 30 0 0 13 12 0 0 0 0 0 0 11 25
P19259 2006 9 70 26 15 0 20 39 221 185 184 216 168 35 0 0 0 0 64 113 77 61 50 15 9 0 0 0 0 0 44 0 -999
P19259 2006 10 0 265 93 0 22 23 0 0 0 0 0 0 0 0 6 9 0 23 8 0 0 0 8 12 0 32 0 0 0 41 9
P19259 2006 11 27 9 0 0 0 0 0 20 47 15 24 23 0 0 0 132 40 0 0 64 0 0 0 30 0 0 0 0 0 0 -999
P19259 2006 12 0 0 26 0 0 0 0 0 0 8 67 124 14 0 0 0 0 0 0 0 24 49 93 270 152 343 0 214 135 35 15
P19259 2007 1 0 0 0 0 5 0 0 0 0 34 63 0 172 29 31 119 312 369 272 54 214 72 60 33 59 0 42 88 78 146 43
P19259 2007 2 26 0 0 0 0 0 0 203 38 158 15 0 0 0 0 30 11 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P19259 2007 3 0 134 45 4 0 0 22 7 26 31 0 0 0 0 45 27 154 255 246 214 67 0 0 73 141 15 0 0 32 0 13
P19259 2007 4 22 0 32 45 29 0 47 73 0 0 31 0 0 23 0 57 221 0 89 239 31 0 0 0 83 93 231 136 77 59 -999
P19259 2007 5 190 67 31 40 166 85 25 59 192 28 0 0 32 39 0 61 173 266 152 116 64 130 69 53 28 19 47 79 48 37 40
P19259 2007 6 33 16 21 15 23 119 153 122 97 49 95 127 27 80 37 29 104 8 37 22 6 0 10 14 19 15 0 0 0 17 -999
P19259 2007 7 17 6 0 0 0 0 0 0 7 6 0 10 85 57 24 26 36 15 11 10 0 0 0 0 0 17 25 11 0 0 0
P19259 2007 8 0 0 0 52 18 0 24 11 0 0 0 0 13 14 15 22 35 12 0 0 0 0 52 93 88 86 206 262 53 6 0
P19259 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 57 11 20 27 41 7 0 0 0 0 29 0 0 0 0 0 0 -999
P19259 2007 10 0 0 0 38 0 29 76 335 171 90 182 106 16 0 190 201 0 67 194 254 168 50 36 33 32 34 0 92 48 0 27
P19259 2007 11 0 0 0 0 0 0 0 41 54 38 364 97 37 95 33 114 28 75 48 31 120 26 41 0 116 114 0 31 60 229 -999
P19259 2007 12 94 107 87 66 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 362 0 129 35 0 0 0 0 0 0
P19259 2008 1 0 0 0 133 47 43 58 84 140 26 81 144 230 106 39 0 0 67 33 0 0 0 0 0 0 0 0 0 13 0 0
P19259 2008 2 0 0 0 0 0 0 28 62 0 0 0 7 0 19 73 20 27 27 33 18 0 0 0 26 142 138 0 0 -999 -999 -999
P19259 2008 3 0 0 0 17 10 28 28 96 29 58 33 155 0 91 77 154 68 43 70 0 49 15 76 195 122 63 359 349 46 54 83
P19259 2008 4 148 48 63 156 116 0 0 0 0 0 0 0 0 54 100 16 0 26 60 23 12 0 104 233 98 85 66 0 0 45 -999
P19259 2008 5 31 11 71 36 57 0 91 232 106 187 171 25 0 36 41 0 32 51 19 0 44 61 29 0 0 10 0 170 69 15 36
P19259 2008 6 29 29 0 39 44 0 21 0 0 13 15 25 100 22 16 78 32 12 0 0 60 33 0 0 52 65 41 11 0 51 -999
P19259 2008 7 41 40 41 0 0 38 28 92 48 19 16 14 86 36 27 114 78 79 13 40 14 0 0 18 86 35 0 23 7 9 41
P19259 2008 8 175 64 14 6 0 0 0 22 21 0 0 0 0 0 0 9 6 0 0 0 0 12 0 0 0 24 0 0 69 16 27
P19259 2008 9 23 18 101 55 111 10 40 10 0 44 190 88 49 45 19 9 8 17 17 0 69 63 0 0 0 20 47 27 73 22 -999
P19259 2008 10 209 346 284 213 98 60 31 21 0 0 27 134 99 0 0 0 0 173 32 0 0 0 99 236 236 71 132 163 56 365 126
P19259 2008 11 161 135 26 0 68 160 74 105 259 302 76 24 150 50 104 94 70 78 117 242 41 0 235 35 100 208 99 106 0 27 -999
P19259 2008 12 92 370 87 0 33 98 26 43 221 105 49 119 85 39 45 0 0 0 0 18 0 31 61 98 111 66 86 46 0 0 0
P19259 2009 1 0 40 88 23 169 373 332 69 55 55 109 130 35 344 368 331 110 28 100 0 0 41 65 200 128 22 0 69 39 52 63
P19259 2009 2 50 24 0 0 0 0 0 0 0 0 0 29 66 0 0 0 0 48 41 0 0 59 0 0 48 0 52 56 -999 -999 -999
P19259 2009 3 68 76 0 0 70 0 275 285 202 0 85 71 16 0 0 24 23 0 119 35 53 15 0 0 0 0 42 44 69 63 67
P19259 2009 4 15 10 0 27 98 9 61 18 90 0 0 55 0 49 163 47 9 0 0 61 76 27 0 27 29 26 59 57 10 0 -999
