precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3729 38.349 -6.382 526 geo 2006 2100 -1
P3729 2006 1 0 0 4 3 6 4 0 7 26 75 59 87 25 27 22 19 15 13 7 0 7 8 13 12 18 16 14 14 7 0 0
P3729 2006 2 5 0 4 17 35 34 21 20 36 108 54 149 100 20 39 69 24 0 0 0 18 21 51 40 39 14 9 9 -999 -999 -999
P3729 2006 3 11 28 5 0 0 12 4 0 8 27 21 22 39 57 30 17 25 13 0 0 0 0 0 0 0 0 9 7 8 10 5
P3729 2006 4 18 58 0 0 0 0 14 32 18 20 20 23 22 19 12 0 0 19 18 4 0 0 6 10 0 0 0 0 0 0 -999
P3729 2006 5 0 11 10 23 28 17 12 15 21 47 30 8 19 6 0 0 11 9 13 13 10 10 0 0 0 0 0 21 25 18 8
P3729 2006 6 20 0 16 38 52 41 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3729 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3729 2006 10 0 12 26 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3729 2006 11 0 0 0 7 21 11 28 5 0 0 0 0 0 6 6 5 0 0 12 0 0 0 0 0 0 0 3 0 0 0 -999
P3729 2006 12 0 4 21 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 47 51 21 68 20 86 62 16 13 8
P3729 2007 1 0 0 0 0 0 0 0 0 0 6 10 10 6 0 0 0 5 18 16 17 22 9 18 22 18 36 31 21 47 16 18
P3729 2007 2 3 0 15 22 47 139 238 25 18 17 13 46 71 96 50 14 0 0 9 15 0 0 12 13 17 19 11 35 -999 -999 -999
P3729 2007 3 57 6 0 0 0 0 0 0 0 0 0 27 25 0 0 6 27 22 15 0 0 26 15 0 10 0 0 10 0 0 0
P3729 2007 4 0 0 11 22 17 19 28 12 0 0 0 0 10 6 22 23 15 31 20 17 21 56 45 32 30 20 14 14 18 12 -999
P3729 2007 5 16 7 10 25 18 20 16 14 14 13 11 22 16 22 19 16 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3729 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 22 10 10 0 0 0 0
P3729 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3729 2007 10 20 27 0 0 0 0 0 17 19 30 14 13 15 21 20 13 31 20 18 13 10 0 0 7 18 45 48 23 25 98 24
P3729 2007 11 0 0 0 0 0 0 0 5 5 12 15 0 6 6 6 0 0 6 6 38 20 73 69 29 18 17 13 18 69 17 -999
P3729 2007 12 13 5 0 0 0 0 0 26 126 27 19 17 16 0 40 139 157 150 105 142 24 16 34 21 11 10 11 12 25 13 20
P3729 2008 1 57 52 102 39 50 106 79 24 20 22 35 51 19 16 13 60 45 45 8 0 0 0 0 0 0 0 0 4 0 0 0
P3729 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 14 64 34 22 4 15 9 0 0 12 -999 -999 -999
P3729 2008 3 15 8 9 3 0 0 3 0 0 0 0 8 22 36 37 29 29 17 7 16 6 0 26 21 32 54 18 11 14 17 10
P3729 2008 4 16 12 15 9 18 44 43 30 18 10 0 0 11 0 0 0 0 12 17 7 0 0 0 11 9 15 0 0 42 0 -999
P3729 2008 5 0 0 0 18 18 20 19 15 19 34 24 12 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P3729 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3729 2008 7 10 11 0 16 17 21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3729 2008 10 0 17 24 19 18 0 0 0 0 0 14 10 42 48 61 27 20 8 8 19 11 42 42 21 22 16 0 9 12 12 16
P3729 2008 11 10 7 4 7 11 15 13 30 22 15 9 9 0 12 51 61 31 35 152 16 11 81 17 14 5 8 9 5 5 14 -999
P3729 2008 12 91 22 17 25 0 4 18 34 17 6 4 12 27 66 25 18 4 0 0 7 7 7 7 15 4 0 3 0 0 0 9
P3729 2009 1 7 0 0 0 15 17 15 15 15 28 29 14 55 16 17 17 19 61 72 21 19 33 20 19 15 5 0 4 19 22 14
P3729 2009 2 9 4 0 0 26 26 26 11 18 18 37 48 0 0 0 17 65 24 18 46 40 32 88 75 141 120 50 74 -999 -999 -999
P3729 2009 3 36 67 155 41 20 99 23 23 14 21 3 0 0 0 0 4 3 15 22 15 8 0 0 9 22 23 19 16 8 5 0
P3729 2009 4 0 0 0 0 0 0 12 4 6 0 11 10 20 20 13 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 -999
P3729 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2009 6 0 0 0 0 0 0 0 15 21 21 22 16 15 14 12 11 10 16 10 9 0 0 0 0 0 0 0 0 0 0 -999
P3729 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3729 2009 10 0 39 30 24 23 21 10 7 0 0 0 0 0 0 0 0 0 0 0 0 6 9 8 0 9 10 13 8 0 0 0
P3729 2009 11 0 22 29 10 9 0 0 0 19 24 44 21 15 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P3729 2009 12 0 0 6 5 6 12 15 9 0 12 25 25 10 7 19 47 24 5 0 0 0 0 8 21 38 84 45 103 47 47 58
P3729 2010 1 10 11 10 17 8 0 25 11 4 8 15 0 0 0 9 6 12 26 18 11 12 0 0 5 0 10 4 0 0 0 0
P3729 2010 2 0 0 0 0 0 0 0 0 3 9 7 10 11 4 2 6 14 5 6 4 21 12 0 0 0 0 0 6 -999 -999 -999
P3729 2010 3 0 0 0 0 2 9 32 26 29 17 13 0 0 0 0 0 0 0 11 45 22 21 21 17 16 15 16 16 7 0 10
P3729 2010 4 38 61 31 12 28 23 49 17 17 9 0 35 12 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P3729 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 45 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3729 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 -999
P3729 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 15 0 0 0 0
P3729 2010 11 0 0 0 0 0 0 0 0 0 7 30 111 41 26 41 14 31 20 16 0 0 4 7 0 0 0 0 0 0 0 -999
P3729 2010 12 0 0 0 0 0 0 0 10 11 0 10 8 9 5 3 5 5 10 12 9 5 0 7 12 12 5 2 5 4 5 4
P3729 2011 1 0 0 0 0 2 0 0 0 0 0 3 8 0 0 0 10 31 35 21 17 0 0 0 0 0 9 11 0 0 9 11
P3729 2011 2 10 7 9 0 0 0 0 0 14 15 16 8 0 0 13 15 12 17 21 15 12 9 23 25 20 13 13 15 -999 -999 -999
P3729 2011 3 13 11 10 13 15 52 27 46 18 15 0 6 0 16 42 43 0 18 25 16 9 6 0 9 10 0 0 20 50 12 19
P3729 2011 4 25 22 15 0 0 0 0 0 13 53 24 17 12 0 0 0 0 0 0 18 19 6 0 0 5 10 6 0 0 0 -999
P3729 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 25 0 0 0 0 -999
P3729 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3729 2011 10 0 0 10 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 25 20 15 48 29 7 0 0 0 0 32 29 18
P3729 2011 11 30 33 34 17 15 41 18 16 0 0 0 25 23 46 22 0 0 4 0 11 17 32 70 8 0 20 47 87 45 24 -999
P3729 2011 12 48 17 0 0 0 0 5 4 3 0 7 0 6 7 39 22 47 19 0 0 0 0 4 12 35 84 73 19 21 19 18
P3729 2012 1 14 16 89 23 94 17 12 0 0 6 8 11 8 15 13 24 42 83 25 16 15 18 22 8 0 0 6 8 0 0 3
P3729 2012 2 0 0 0 5 0 0 0 4 7 13 19 30 25 10 26 7 109 18 22 22 12 9 16 29 18 0 9 0 -999 -999 -999
P3729 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 12 10 12 0 0 0 0 8 9 14 17 12 0 0 0
P3729 2012 4 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3729 2012 5 0 0 0 0 0 0 0 0 0 20 0 0 11 0 9 0 0 0 0 0 0 0 0 14 17 19 20 15 24 16 0
P3729 2012 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3729 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3729 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 12 0 15 19 0 9 17 152 32
P3729 2012 11 5 0 0 22 30 25 25 0 0 5 0 11 36 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 8 -999
P3729 2012 12 35 16 7 10 15 0 0 0 0 0 0 6 5 0 0 3 5 20 13 29 14 21 17 20 12 9 0 0 0 0 0
P3729 2013 1 7 0 0 0 0 4 0 0 0 0 0 3 12 14 11 8 0 2 0 8 17 25 32 30 18 15 8 0 0 9 7
P3729 2013 2 5 15 18 14 15 25 17 16 21 12 17 12 6 11 15 18 42 12 7 0 0 12 21 20 26 19 16 15 -999 -999 -999
P3729 2013 3 14 14 12 0 0 0 0 0 0 0 0 10 52 67 23 43 28 40 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2013 4 0 21 20 19 16 16 15 16 22 12 0 0 0 0 22 21 17 23 35 23 0 0 0 0 0 0 0 0 0 0 -999
P3729 2013 5 0 0 0 0 0 0 0 0 0 20 18 11 8 0 0 0 0 0 19 20 16 21 14 13 0 0 0 0 0 0 0
P3729 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3729 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3729 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
