precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11774 41.089 -2.218 1267 geo 2006 2100 -1
P11774 2006 1 0 0 0 0 3 3 2 3 6 24 35 59 38 9 5 8 2 2 2 3 4 5 4 7 15 8 3 6 3 2 1
P11774 2006 2 2 0 5 14 38 83 83 69 57 59 46 58 66 59 8 14 20 3 0 0 24 23 43 16 16 7 0 0 -999 -999 -999
P11774 2006 3 0 0 26 10 0 19 19 4 19 42 45 15 6 19 13 4 27 6 0 0 0 0 0 0 0 0 0 8 20 18 19
P11774 2006 4 13 45 21 0 43 41 57 65 80 83 79 50 38 23 24 7 0 17 22 4 0 0 47 28 0 40 27 7 0 0 -999
P11774 2006 5 8 14 3 12 35 31 17 15 23 39 11 10 24 25 15 37 39 23 22 22 18 16 14 10 13 29 55 65 57 44 21
P11774 2006 6 30 16 47 67 71 58 44 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11774 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11774 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 34 0 0 0 0
P11774 2006 9 0 0 0 0 0 0 20 9 4 16 14 0 0 0 41 51 39 27 16 0 0 0 0 0 0 0 0 0 0 13 -999
P11774 2006 10 30 21 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 8
P11774 2006 11 5 0 0 0 13 18 22 13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11774 2006 12 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 27 62 36 77 83 80 85 31 5 2
P11774 2007 1 0 0 0 0 0 0 0 0 0 3 8 9 2 0 0 0 3 14 15 8 7 3 6 9 14 8 48 36 38 41 6
P11774 2007 2 0 0 0 13 26 63 85 78 8 4 3 18 28 35 13 0 0 0 35 22 13 0 4 4 10 0 0 0 -999 -999 -999
P11774 2007 3 24 9 2 0 0 0 0 0 0 0 0 0 27 35 25 12 16 11 2 2 2 17 58 28 16 4 0 0 13 12 14
