precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7020 39.498 -5.417 967 geo 2006 2100 -1
P7020 2006 1 0 0 6 4 4 4 5 19 87 241 123 154 65 30 18 10 55 60 5 0 23 4 16 12 9 9 19 15 6 0 6
P7020 2006 2 4 0 5 22 60 105 51 19 29 227 85 366 181 71 75 220 40 2 0 0 81 44 79 95 66 11 14 22 -999 -999 -999
P7020 2006 3 12 51 9 8 10 35 16 0 41 42 39 40 82 123 28 9 20 7 0 0 0 0 0 0 0 0 7 9 12 17 10
P7020 2006 4 14 172 6 0 28 13 10 71 70 75 71 34 35 10 8 0 0 41 34 11 0 35 25 10 0 34 5 0 0 0 -999
P7020 2006 5 0 9 9 53 49 13 5 9 18 51 33 19 39 15 0 27 15 15 7 7 5 6 5 0 0 0 30 54 64 29 7
P7020 2006 6 31 9 44 55 100 106 66 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7020 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7020 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7020 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 45 38 27 11 11 6 0 0 0 0 0 0 21 0 0 0 8 -999
P7020 2006 10 11 6 31 56 24 0 0 0 0 0 27 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 18 8 0 0 0
P7020 2006 11 0 0 0 0 52 22 66 15 0 0 0 0 0 8 31 0 0 0 20 0 0 0 0 0 0 0 13 0 0 0 -999
P7020 2006 12 0 0 54 0 29 33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 213 103 16 109 15 129 112 20 13 16
P7020 2007 1 0 0 0 0 0 0 0 0 0 29 13 32 3 0 0 0 5 12 11 30 31 10 72 94 29 205 91 41 78 30 41
P7020 2007 2 0 0 34 29 84 256 469 98 33 38 14 180 140 196 81 46 0 0 28 6 0 12 12 9 40 64 24 103 -999 -999 -999
P7020 2007 3 187 9 0 0 0 0 0 0 0 0 0 39 41 13 0 6 45 14 8 6 2 74 54 6 5 4 0 34 30 0 0
P7020 2007 4 0 10 6 29 32 46 48 6 0 0 0 0 21 10 51 71 18 86 31 19 20 145 126 109 45 46 9 10 11 12 -999
P7020 2007 5 19 10 12 64 16 18 14 27 5 17 18 64 44 39 42 20 14 4 0 5 0 0 0 0 0 0 0 0 0 7 8
P7020 2007 6 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7020 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7020 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 19 12 13 5 7 0 0
