precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16374 42.55 -6.068 928 geo 2006 2100 -1
P16374 2006 1 0 0 0 3 13 3 4 11 86 222 165 49 16 52 29 48 2 0 0 0 45 9 26 18 21 2 2 39 0 0 2
P16374 2006 2 0 0 17 30 21 34 26 9 85 176 67 137 53 10 51 175 18 17 7 1 72 47 138 145 130 23 0 20 -999 -999 -999
P16374 2006 3 23 81 45 27 49 72 21 0 68 49 75 72 21 179 36 37 70 0 0 0 0 0 0 0 0 2 17 22 83 21 20
P16374 2006 4 88 98 9 0 56 10 9 63 24 17 31 26 15 11 0 0 5 69 45 37 0 29 68 24 4 32 25 16 0 7 -999
P16374 2006 5 4 21 27 72 33 10 10 18 42 67 120 17 49 23 0 103 34 13 7 7 10 12 8 0 0 0 57 76 45 18 0
P16374 2006 6 43 26 113 97 69 38 40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16374 2006 7 0 0 0 0 20 77 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16374 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16374 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 8 76 81 74 28 24 0 0 0 0 0 0 18 25 27 16 0 20 -999
P16374 2006 10 31 8 19 42 20 0 17 0 0 15 22 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 10 7 0 0 0
P16374 2006 11 0 0 0 0 40 18 56 33 6 0 6 0 0 10 24 0 0 0 14 0 0 0 0 0 0 0 3 4 0 0 -999
P16374 2006 12 0 11 37 0 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 51 31 59 39 20 27 37 6 4 8
P16374 2007 1 0 0 0 0 0 0 0 0 3 14 0 0 0 0 0 0 6 31 9 4 53 22 38 46 23 90 37 13 12 7 9
P16374 2007 2 0 0 6 23 31 116 180 10 59 43 4 59 74 102 140 60 0 6 98 19 0 0 0 0 0 0 0 4 -999 -999 -999
P16374 2007 3 20 0 0 0 0 0 0 0 4 4 2 35 41 0 9 12 109 8 23 10 0 34 47 18 4 0 2 20 0 0 0
P16374 2007 4 0 19 37 38 50 52 47 8 0 3 0 18 74 31 115 33 57 48 17 21 40 76 103 73 51 16 13 7 39 59 -999
P16374 2007 5 28 30 61 40 39 19 9 12 8 16 37 67 40 27 20 11 32 4 0 8 0 0 0 0 0 0 0 0 0 0 0
P16374 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16374 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16374 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 68 0 0 0 0 0 0 0
P16374 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16374 2007 10 14 30 0 0 0 2 113 16 12 170 11 3 21 106 22 0 67 32 16 10 11 5 0 84 26 52 45 31 59 79 35
P16374 2007 11 4 0 0 0 0 0 0 20 9 34 28 0 5 6 44 0 3 49 3 262 19 89 54 29 11 10 17 123 108 11 -999
P16374 2007 12 4 3 0 0 0 0 0 16 71 107 25 13 11 7 0 42 147 106 110 101 15 8 40 76 21 118 47 45 48 34 45
P16374 2008 1 88 81 74 53 134 148 34 59 11 43 193 90 15 35 20 42 95 44 21 6 0 0 0 0 0 0 3 13 0 0 0
P16374 2008 2 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 21 28 53 9 41 34 0 0 0 -999 -999 -999
P16374 2008 3 0 0 2 0 5 3 30 5 12 0 13 8 146 123 53 43 87 149 7 121 71 9 76 31 69 101 65 0 30 15 83
P16374 2008 4 65 86 48 24 0 0 0 0 11 47 0 0 30 0 0 0 4 46 41 17 0 15 10 11 30 47 5 0 65 29 -999
P16374 2008 5 0 3 8 18 14 16 23 47 26 14 21 10 63 5 0 54 55 13 6 69 6 0 0 0 0 0 0 15 0 0 0
P16374 2008 6 8 0 68 49 13 6 11 0 0 0 0 12 0 0 11 1 0 0 0 39 15 0 0 35 26 26 21 25 40 0 -999
P16374 2008 7 32 41 17 66 72 36 43 0 0 0 7 0 0 7 9 3 6 2 10 0 0 0 0 0 0 0 37 0 0 0 0
P16374 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16374 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 14 0 6 -999
P16374 2008 10 9 13 11 12 18 0 0 0 0 0 0 13 46 128 128 45 64 7 0 8 35 79 52 25 8 27 0 6 31 9 15
P16374 2008 11 7 18 0 18 18 16 60 29 28 31 0 0 0 29 21 20 16 47 65 35 1 95 40 29 19 18 57 0 5 160 -999
P16374 2008 12 167 14 3 62 6 17 38 70 59 2 9 27 20 272 34 43 21 11 5 15 43 60 71 115 4 7 10 0 0 0 5
P16374 2009 1 4 0 0 0 35 56 2 1 7 8 19 8 29 27 17 18 3 86 87 0 31 23 17 15 10 0 11 19 13 10 67
P16374 2009 2 37 32 3 3 22 43 52 12 47 74 128 84 30 0 0 21 86 42 43 59 46 34 92 83 140 133 60 65 -999 -999 -999
P16374 2009 3 45 34 144 76 43 128 82 64 28 46 18 0 0 0 0 11 6 83 39 88 10 0 4 10 60 63 27 58 25 16 0
P16374 2009 4 0 0 3 6 3 8 73 5 5 4 55 45 94 32 15 26 2 3 36 35 3 0 0 16 7 11 37 0 0 0 -999
P16374 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 0 4 0 4 27 0 47 0 0 0 0 44 0 0 0
P16374 2009 6 0 0 0 0 0 0 0 29 30 30 38 26 8 6 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16374 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16374 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16374 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P16374 2009 10 15 103 156 22 29 38 40 17 18 5 0 0 0 0 0 0 0 0 0 4 2 2 1 3 14 12 10 8 0 3 4
P16374 2009 11 10 18 15 16 38 0 5 12 38 34 55 36 35 0 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 0 -999
P16374 2009 12 0 7 11 8 18 8 20 0 0 74 39 44 73 34 63 50 43 6 0 0 0 0 42 33 51 93 157 298 72 47 91
