precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4687 38.699 -5.616 440 geo 2006 2100 -1
P4687 2006 1 0 0 2 2 3 0 0 4 19 65 17 81 18 13 13 10 8 10 8 0 3 6 13 7 13 8 8 11 5 0 0
P4687 2006 2 0 0 2 12 30 43 20 12 27 71 34 104 97 17 26 60 34 0 0 0 14 18 33 44 29 11 7 5 -999 -999 -999
P4687 2006 3 4 21 6 0 0 7 3 0 6 29 13 15 28 45 28 11 20 7 0 0 0 0 0 0 0 0 5 5 4 5 3
P4687 2006 4 9 64 0 0 19 0 8 29 12 19 17 24 16 12 7 0 0 21 19 0 0 6 4 8 0 8 0 0 0 0 -999
P4687 2006 5 0 8 5 18 29 13 9 13 16 38 29 8 14 4 0 0 10 17 12 8 5 8 8 0 0 0 14 22 26 19 4
P4687 2006 6 24 6 9 33 60 31 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4687 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4687 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4687 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 20 11 0 0 18 6 0 0 0 0 0 0 13 12 0 0 0 -999
P4687 2006 10 12 13 24 37 12 0 0 0 0 0 18 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P4687 2006 11 0 0 0 6 25 8 25 4 0 0 0 0 0 0 4 4 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P4687 2006 12 0 2 17 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 45 49 12 66 13 79 90 11 11 9
P4687 2007 1 0 0 0 0 0 0 0 0 0 2 5 6 5 0 0 0 3 10 8 11 15 3 13 21 18 30 38 14 35 11 13
P4687 2007 2 0 0 13 19 48 101 151 28 11 11 11 49 55 81 43 10 0 0 6 11 0 0 12 12 24 16 8 58 -999 -999 -999
