precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14150 41.822 -1.705 709 geo 2006 2100 -1
P14150 2006 1 0 0 0 0 0 1 6 2 17 12 44 75 13 13 8 12 2 0 0 1 3 3 1 6 12 6 1 0 0 1 1
P14150 2006 2 1 0 5 8 15 28 23 64 18 51 20 71 39 19 9 17 22 3 0 0 15 15 17 6 22 8 0 0 -999 -999 -999
P14150 2006 3 0 0 13 9 0 12 20 0 0 29 14 11 13 49 16 7 20 4 0 0 0 0 0 0 0 0 1 5 14 21 11
P14150 2006 4 7 19 18 0 41 20 33 46 43 52 18 12 9 6 18 0 0 5 15 4 0 0 22 22 0 0 22 3 0 0 -999
P14150 2006 5 12 11 4 2 13 9 8 4 11 33 7 11 8 16 0 0 37 14 8 6 8 10 7 6 0 45 95 33 16 17 9
P14150 2006 6 10 6 17 32 25 29 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 -999
P14150 2006 7 0 0 0 28 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14150 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 28 0 0 0 0
P14150 2006 9 0 0 0 0 0 0 22 5 2 2 1 2 0 41 69 114 112 28 9 4 0 0 0 0 0 0 0 0 23 6 -999
P14150 2006 10 9 9 8 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14150 2006 11 0 0 0 0 13 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14150 2006 12 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 18 17 82 73 79 127 16 2 0
P14150 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 18 9 0 5 3 3 5 8 2 16 11 11 16 1
P14150 2007 2 0 0 0 6 11 59 92 20 5 11 2 0 11 32 11 0 0 0 0 29 11 0 0 3 0 0 0 0 -999 -999 -999
P14150 2007 3 0 9 0 0 0 0 0 0 0 0 0 0 33 40 14 6 17 16 4 1 1 0 16 26 12 0 0 0 0 0 0
P14150 2007 4 0 9 5 11 14 13 11 3 0 0 0 3 10 12 10 15 5 5 15 6 7 25 33 18 13 11 7 5 12 4 -999
P14150 2007 5 6 5 9 17 15 8 6 9 9 2 4 9 29 15 8 12 9 7 1 2 1 1 0 0 0 0 0 0 7 4 8
P14150 2007 6 6 0 0 0 0 2 11 17 1 1 1 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
