precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P855 37.137 -4.309 730 geo 2006 2100 -1
P855 2006 1 0 0 17 19 68 0 0 55 77 169 49 38 19 14 13 8 33 31 10 0 0 53 49 38 52 9 15 22 24 0 0
P855 2006 2 0 0 0 17 170 52 39 51 183 342 132 75 78 23 25 151 28 0 0 0 7 7 82 24 38 19 6 0 -999 -999 -999
P855 2006 3 0 0 17 0 0 13 9 0 0 26 64 94 52 37 16 7 94 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P855 2006 4 0 44 3 0 15 5 12 44 63 90 29 51 29 20 14 0 0 25 12 0 0 0 0 12 0 0 0 0 0 0 -999
P855 2006 5 0 3 5 17 55 31 15 16 14 75 22 2 0 5 0 0 7 9 10 13 3 11 12 0 0 0 20 38 48 53 37
P855 2006 6 15 13 0 9 12 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P855 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P855 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P855 2006 9 0 0 0 0 0 0 0 1 2 8 11 0 0 43 0 0 32 20 14 0 0 0 0 0 0 0 0 0 0 0 -999
P855 2006 10 16 6 16 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P855 2006 11 0 0 0 0 15 12 15 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P855 2006 12 0 0 24 0 16 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 63 160 12 248 49 249 71 6 5 4
P855 2007 1 3 0 0 0 0 0 0 0 0 27 21 7 13 0 0 0 33 74 9 12 54 8 24 38 67 14 51 26 105 14 11
P855 2007 2 15 10 12 26 47 92 83 68 5 17 5 53 25 38 13 0 0 0 0 16 11 2 5 6 27 18 2 33 -999 -999 -999
P855 2007 3 45 19 0 0 0 0 0 0 0 0 0 67 71 9 0 5 89 15 1 2 4 9 9 0 12 3 0 0 0 0 0
P855 2007 4 0 0 21 25 7 3 7 7 0 0 0 0 0 0 0 7 10 12 37 22 20 71 113 59 83 35 5 27 15 7 -999
P855 2007 5 19 0 0 21 8 9 10 6 9 5 14 45 43 3 5 8 26 8 5 3 7 3 3 0 0 0 0 0 0 0 24
P855 2007 6 0 0 0 0 0 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P855 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P855 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 21 0 7 6 15 0 0
P855 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P855 2007 10 0 42 27 0 0 0 0 7 4 16 10 14 5 62 26 13 27 31 24 14 69 0 0 0 6 15 101 67 22 24 15
P855 2007 11 0 0 0 0 0 0 0 0 16 19 14 6 11 0 27 12 0 0 15 39 61 39 61 141 84 68 22 13 86 14 -999
P855 2007 12 36 16 0 0 0 0 0 14 111 52 26 12 2 2 4 41 60 43 22 81 89 22 77 41 49 0 5 15 10 7 8
P855 2008 1 57 42 200 166 28 115 87 14 4 52 18 56 18 4 2 26 46 35 4 0 0 0 0 0 0 0 0 0 0 0 0
P855 2008 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 16 67 23 9 9 17 1 0 6 4 -999 -999 -999
P855 2008 3 2 5 25 15 0 0 10 3 0 17 5 9 15 46 33 17 18 18 0 0 2 0 52 42 33 37 45 18 3 22 12
P855 2008 4 30 0 11 0 0 22 67 85 29 17 19 21 50 19 0 4 8 31 31 6 0 0 1 4 13 22 5 0 0 0 -999
P855 2008 5 0 0 8 9 26 17 12 4 26 108 48 6 6 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P855 2008 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P855 2008 7 0 14 0 0 86 15 30 4 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P855 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P855 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P855 2008 10 13 14 25 13 10 11 0 0 0 0 22 10 17 24 52 12 9 4 9 29 5 16 36 15 24 28 0 16 11 12 51
P855 2008 11 20 0 0 13 8 16 14 43 17 4 6 14 17 16 102 250 74 79 300 11 6 105 73 24 0 0 0 0 0 21 -999
P855 2008 12 68 120 13 135 0 0 38 75 24 13 19 27 207 116 23 25 8 0 0 11 28 33 0 0 0 0 0 0 0 9 12
P855 2009 1 13 0 0 0 113 43 2 12 15 51 207 9 75 58 6 23 47 132 103 25 14 29 62 29 17 3 0 0 19 29 4
P855 2009 2 11 0 0 0 34 24 5 5 0 0 14 28 0 0 0 0 35 22 45 40 123 107 60 51 199 30 67 211 -999 -999 -999
P855 2009 3 115 227 219 80 32 185 206 65 29 14 7 0 0 0 0 0 0 9 13 3 37 0 0 0 14 15 13 13 10 7 8
P855 2009 4 0 0 0 0 0 0 11 0 0 0 0 6 12 8 4 2 0 0 0 15 7 4 0 0 0 0 0 0 0 0 -999
P855 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P855 2009 6 0 0 0 25 13 14 13 38 23 19 41 28 34 30 23 7 11 32 10 10 20 29 0 0 0 0 0 0 0 0 -999
P855 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P855 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P855 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P855 2009 10 0 54 34 33 20 22 38 15 0 0 0 0 0 0 0 0 0 0 0 0 8 2 5 3 10 9 0 0 0 0 0
P855 2009 11 0 11 13 0 0 9 0 0 13 13 25 11 48 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 11 -999
P855 2009 12 5 0 29 21 13 8 22 31 0 9 59 15 0 0 0 15 24 28 4 0 0 0 0 13 26 42 65 97 66 31 16
P855 2010 1 19 0 0 0 9 0 0 13 10 0 7 0 0 0 12 8 13 24 42 6 6 6 0 2 3 10 8 0 0 0 0
P855 2010 2 0 0 0 0 0 0 0 0 0 11 18 13 9 8 8 11 10 8 7 0 13 37 2 0 0 0 0 13 -999 -999 -999
P855 2010 3 5 1 0 0 0 16 148 27 57 28 5 3 0 0 0 0 0 0 6 29 109 13 87 11 4 11 7 2 0 8 14
P855 2010 4 30 91 27 0 12 11 92 18 22 17 7 36 14 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0 0 0 -999
P855 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P855 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 9 47 17 8 5 0 0 0 7 8 0 0 0 0 0 0 0 0 -999
P855 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P855 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P855 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 134 0 0 0 0 -999
P855 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 45 0 0 0 0
P855 2010 11 0 0 0 0 0 0 0 0 0 0 26 164 96 21 59 7 108 8 14 13 0 0 15 12 0 0 0 0 0 0 -999
P855 2010 12 0 2 2 0 13 0 0 8 16 0 0 11 26 9 7 12 19 21 19 14 12 0 0 16 20 29 0 19 0 10 10
P855 2011 1 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 32 52 44 49 9 10 4 0 0 0 13 7 0 0 23 28
P855 2011 2 11 14 24 0 0 0 0 0 103 26 13 4 0 0 7 25 14 12 9 7 2 0 22 21 31 6 12 65 -999 -999 -999
P855 2011 3 20 13 13 12 27 38 240 29 40 48 0 6 0 1 17 71 0 17 27 9 6 0 4 9 1 0 0 3 24 0 0
P855 2011 4 14 4 9 2 0 0 0 0 0 15 6 7 8 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 -999
P855 2011 5 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P855 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 -999
P855 2011 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P855 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P855 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P855 2011 10 0 0 0 0 0 0 9 6 5 2 5 0 7 0 0 0 0 0 28 11 4 9 47 0 0 0 0 0 12 60 42
P855 2011 11 26 49 78 33 19 26 32 16 0 0 0 10 14 31 21 0 0 0 0 0 9 19 30 17 16 8 67 88 40 30 -999
P855 2011 12 41 27 8 0 0 0 0 0 0 0 0 0 0 14 39 40 17 40 0 0 0 0 0 0 9 19 63 48 26 14 16
P855 2012 1 20 33 34 24 114 47 14 0 0 17 53 18 12 74 20 13 46 119 40 35 15 63 18 34 0 0 18 6 2 0 9
P855 2012 2 0 0 0 9 0 0 0 0 0 8 17 31 27 19 21 8 52 18 94 6 5 11 29 22 32 0 9 0 -999 -999 -999
P855 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 10 3 24 3 12 6 52 2 0 0 0 10 10 13 65 21 0 0 0
P855 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P855 2012 5 0 0 0 0 0 0 0 0 61 56 0 0 26 0 0 0 0 0 0 0 0 0 0 30 24 24 20 20 59 33 6
P855 2012 6 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P855 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
