precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11747 41.133 -4.008 980 geo 2006 2100 -1
P11747 2006 1 0 0 0 4 14 11 12 20 83 120 129 133 28 27 16 23 10 7 6 5 24 17 51 60 30 16 16 41 12 7 5
P11747 2006 2 14 3 19 25 50 57 47 37 55 93 51 120 125 55 25 118 55 11 5 0 54 39 42 107 78 21 0 12 -999 -999 -999
P11747 2006 3 0 33 34 21 17 39 43 4 12 88 98 122 73 119 49 24 58 9 0 0 0 0 0 0 0 0 14 24 47 39 14
P11747 2006 4 44 104 17 0 17 34 48 82 43 38 43 57 75 23 20 0 6 28 66 15 0 0 46 19 4 18 19 11 0 0 -999
P11747 2006 5 8 20 12 54 86 43 12 15 60 88 62 26 28 31 6 16 32 25 24 19 17 14 8 6 0 0 37 66 78 57 17
P11747 2006 6 35 18 40 88 93 53 42 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11747 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11747 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11747 2006 9 0 0 0 0 0 0 0 5 4 11 20 8 0 22 19 24 21 21 13 0 0 0 0 0 0 0 0 0 0 9 -999
P11747 2006 10 40 40 18 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 13 0 0 0
P11747 2006 11 0 0 0 0 30 31 61 28 6 0 0 0 0 0 23 0 0 0 12 0 0 0 0 0 0 0 0 5 0 0 -999
P11747 2006 12 0 7 49 0 0 14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 10 105 85 33 40 41 31 95 16 9 3
P11747 2007 1 0 0 0 0 0 0 0 0 0 15 11 0 5 0 0 0 30 25 26 16 84 18 60 79 41 70 90 30 32 22 27
P11747 2007 2 0 0 7 32 51 128 138 62 23 64 5 18 120 147 59 21 0 0 44 18 3 0 3 1 2 0 0 0 -999 -999 -999
P11747 2007 3 13 9 0 0 0 0 0 0 0 3 0 16 21 18 16 12 75 19 11 7 3 14 32 26 8 2 0 7 13 0 0
