precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P471 36.846 -2.57 453 geo 2006 2100 -1
P471 2006 1 0 0 0 0 0 0 0 0 0 1 0 4 9 8 3 3 1 2 1 0 0 1 1 0 1 2 5 2 1 0 0
P471 2006 2 0 0 0 2 19 76 65 43 3 4 4 9 11 16 2 1 3 1 0 0 3 0 2 1 0 1 6 0 -999 -999 -999
P471 2006 3 0 0 5 0 0 0 2 0 0 2 1 1 0 0 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0
P471 2006 4 0 8 2 0 61 15 2 7 36 85 42 7 2 2 5 2 0 0 2 0 0 0 0 3 4 30 3 0 0 0 -999
P471 2006 5 0 2 1 2 2 8 5 3 2 3 0 0 0 0 5 0 2 4 7 4 2 2 5 7 27 40 26 10 31 13 4
P471 2006 6 5 3 11 5 10 13 9 2 1 0 0 0 0 0 0 4 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P471 2006 7 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P471 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P471 2006 9 0 0 0 0 0 0 0 3 2 2 5 0 0 19 35 18 4 2 2 2 2 4 5 2 0 0 0 0 0 3 -999
P471 2006 10 4 2 12 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 8 4 10
P471 2006 11 4 0 0 0 5 4 3 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P471 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 10 17 80 37 75 62 4 8 7
P471 2007 1 2 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 1 3 15 1 0 0 2 2 6 12 20 57 24 9
P471 2007 2 2 2 3 2 12 20 68 63 2 1 2 45 5 3 0 0 0 0 5 4 4 18 14 13 15 14 4 17 -999 -999 -999
P471 2007 3 64 11 3 2 0 0 0 0 0 0 0 15 71 78 11 0 0 1 1 0 2 14 41 8 4 12 0 10 22 31 44
P471 2007 4 18 7 6 0 2 2 2 2 0 0 0 0 0 0 0 3 1 3 6 2 2 22 37 34 5 8 2 2 1 1 -999
P471 2007 5 0 0 0 9 3 4 11 11 3 2 2 11 14 3 7 3 2 2 1 1 2 1 2 0 0 0 2 0 2 4 4
P471 2007 6 4 14 14 8 11 7 9 22 5 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P471 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P471 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 2 0 2 2 6 11 0
P471 2007 9 0 19 12 0 0 0 0 12 10 0 0 0 0 0 0 14 30 0 0 0 0 0 0 0 0 0 22 0 0 0 -999
P471 2007 10 0 18 6 0 0 0 0 2 2 3 2 9 31 20 7 2 3 12 2 1 0 0 0 0 0 3 30 43 2 3 3
P471 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 2 0 0 0 0 0 0 2 2 6 39 73 87 15 3 2 0 2 -999
P471 2007 12 0 0 0 0 0 0 0 3 79 65 5 3 2 10 9 56 62 41 9 12 12 3 4 0 0 0 0 0 0 0 0
P471 2008 1 14 37 42 8 6 3 6 2 1 0 0 1 2 2 1 26 5 5 7 0 0 0 0 0 0 0 0 0 0 3 3
P471 2008 2 0 0 0 0 0 0 0 1 2 3 0 0 0 0 2 2 0 0 0 3 2 4 3 2 1 0 0 0 -999 -999 -999
P471 2008 3 3 9 2 0 0 0 0 1 0 1 1 1 2 1 1 1 0 0 0 0 0 0 1 0 0 3 1 0 2 8 1
P471 2008 4 0 0 0 0 0 62 82 49 48 32 66 80 16 2 3 4 3 3 3 0 0 0 0 2 2 2 2 5 15 4 -999
P471 2008 5 0 0 2 3 9 18 7 1 2 2 2 2 0 0 0 0 0 1 4 4 4 2 0 0 0 0 0 0 2 0 0
P471 2008 6 7 0 0 0 2 3 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 2 5 0 0 2 4 14 0 0 -999
P471 2008 7 0 4 3 5 16 3 10 2 1 2 2 3 0 0 0 0 0 2 2 0 0 0 0 0 0 0 4 0 0 0 0
P471 2008 8 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P471 2008 9 0 0 0 0 0 0 0 0 10 0 0 6 16 5 14 7 6 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P471 2008 10 3 5 9 4 3 5 5 4 8 17 5 1 2 5 13 9 4 2 3 27 11 3 2 4 2 1 0 0 0 2 1
P471 2008 11 0 0 0 0 1 4 2 0 2 3 2 2 0 0 6 32 55 12 7 2 1 2 0 0 0 0 0 0 0 0 -999
P471 2008 12 2 9 10 2 0 0 0 2 3 1 0 0 2 2 2 6 0 0 0 2 2 0 0 0 0 0 0 0 9 8 2
P471 2009 1 0 0 0 0 1 2 3 5 3 1 31 5 3 3 5 4 2 1 2 2 9 27 26 5 10 13 0 0 2 15 2
P471 2009 2 2 3 0 0 10 20 0 0 0 0 0 3 4 0 0 0 45 9 8 9 76 8 10 6 5 3 67 11 -999 -999 -999
P471 2009 3 3 10 45 42 5 5 1 1 1 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 5 6 2 1 0 0
P471 2009 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 0 7 4 2 0 0 0 0 5 0 0 0 -999
P471 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 5 0 0 0 0 0 0 0 0
P471 2009 6 0 18 30 48 7 2 2 4 5 4 12 19 5 2 2 2 3 4 2 8 3 4 4 3 0 0 0 0 0 0 -999
P471 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P471 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
