precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17063 42.731 -8.109 533 geo 2006 2100 -1
P17063 2006 1 0 0 6 12 26 60 50 101 296 370 485 102 74 83 54 60 36 18 19 17 96 59 98 101 49 24 32 63 38 18 29
P17063 2006 2 32 7 57 85 62 36 26 77 179 231 137 295 60 52 108 320 77 54 46 26 214 176 220 330 235 40 0 0 -999 -999 -999
P17063 2006 3 0 0 98 139 125 198 87 12 71 180 191 183 209 396 127 114 42 13 5 7 6 5 5 0 0 0 114 145 273 77 31
P17063 2006 4 257 180 33 7 0 31 70 75 108 30 46 52 44 26 0 0 27 145 194 45 10 0 90 67 18 48 42 27 10 19 -999
P17063 2006 5 45 40 44 104 91 68 38 45 96 103 218 111 229 66 13 51 66 47 43 37 36 25 21 13 0 0 0 42 55 28 25
P17063 2006 6 72 73 185 124 113 138 89 44 10 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17063 2006 7 0 0 19 33 22 35 0 0 11 14 19 37 18 30 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P17063 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17063 2006 9 9 12 0 0 0 10 21 16 10 22 47 22 27 48 39 44 50 26 20 10 0 0 0 0 0 0 0 48 34 29 -999
P17063 2006 10 58 76 48 49 73 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P17063 2006 11 9 0 0 0 43 63 205 169 37 14 24 10 0 52 162 11 0 11 28 0 0 0 0 0 0 5 11 20 8 0 -999
P17063 2006 12 0 43 125 9 52 52 0 0 0 0 11 14 12 10 0 0 0 0 0 14 49 147 129 111 34 32 38 26 30 43 23
P17063 2007 1 4 5 0 0 5 0 0 4 10 31 0 38 0 0 0 7 92 63 51 48 78 25 69 176 96 248 128 81 34 52 53
P17063 2007 2 7 0 0 25 50 185 231 86 102 81 16 81 368 377 245 179 0 0 111 53 5 7 0 0 0 0 0 0 -999 -999 -999
P17063 2007 3 0 7 0 0 0 0 0 5 29 14 0 0 19 0 56 86 168 49 56 45 9 43 28 47 28 7 19 26 0 0 0
P17063 2007 4 0 42 74 110 136 282 145 52 13 18 20 44 149 134 280 159 97 165 114 72 93 124 150 115 149 83 49 43 113 120 -999
P17063 2007 5 139 51 150 131 96 84 51 43 42 57 104 86 53 52 52 42 54 45 33 31 31 28 26 14 6 7 14 16 16 24 12
P17063 2007 6 0 0 7 0 0 17 28 31 24 5 13 15 0 8 15 60 17 19 7 0 0 0 0 0 0 0 0 0 0 0 -999
P17063 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17063 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 52 0 0 0 22 18 0 0
P17063 2007 9 0 0 21 0 0 0 0 0 0 0 0 0 0 42 22 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17063 2007 10 0 0 0 0 0 23 195 95 64 254 75 38 55 68 34 31 86 98 104 42 68 21 22 161 122 126 167 98 120 317 111
P17063 2007 11 38 0 0 0 0 0 0 64 29 113 31 19 30 50 105 42 27 143 44 374 76 181 147 83 54 60 96 273 223 55 -999
P17063 2007 12 134 36 20 16 0 0 6 93 61 44 30 0 0 0 0 0 139 88 97 137 86 81 121 212 124 160 173 100 181 65 0
P17063 2008 1 137 151 170 132 141 380 113 82 57 97 230 182 39 31 67 212 378 104 31 20 0 0 0 0 0 0 0 43 0 0 0
P17063 2008 2 0 0 0 0 0 0 4 14 0 0 0 0 0 18 14 0 0 0 14 40 0 0 23 65 39 38 8 0 -999 -999 -999
P17063 2008 3 0 0 11 4 14 20 139 56 27 23 42 66 195 210 146 163 339 319 68 110 205 42 136 116 270 235 108 59 68 51 185
P17063 2008 4 217 125 135 86 0 0 0 0 0 18 0 0 27 31 9 10 37 103 93 30 4 26 83 28 63 106 31 0 0 32 -999
P17063 2008 5 7 22 52 48 69 78 84 84 66 51 30 26 107 35 15 31 63 60 20 72 24 22 12 0 12 0 0 68 29 22 19
P17063 2008 6 33 12 30 78 62 45 39 0 0 0 0 40 37 15 66 32 18 13 16 76 71 14 16 43 39 48 45 28 0 23 -999
P17063 2008 7 47 45 34 64 59 66 35 32 20 21 36 15 23 33 60 28 60 40 37 18 0 0 0 0 0 20 26 16 15 0 0
P17063 2008 8 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 0 21 35 49
P17063 2008 9 0 0 32 11 23 14 18 0 0 22 31 20 15 0 0 0 0 0 0 0 0 0 0 0 0 34 48 47 21 28 -999
P17063 2008 10 70 71 61 55 40 0 0 0 0 0 0 93 79 100 275 160 97 35 21 0 33 251 136 80 63 77 24 64 63 58 75
P17063 2008 11 55 39 0 20 46 61 106 151 76 21 21 25 22 88 73 94 117 128 117 67 37 240 89 63 93 104 91 18 30 208 -999
P17063 2008 12 283 103 41 58 43 63 118 155 64 31 24 123 64 478 172 172 40 34 34 51 119 268 234 221 109 53 58 0 0 0 0
P17063 2009 1 0 0 4 9 84 46 13 17 18 6 13 28 28 43 27 48 28 151 49 0 0 40 47 21 10 12 21 71 45 59 77
P17063 2009 2 67 85 17 0 0 54 163 65 135 229 248 171 37 0 0 0 89 72 54 64 46 52 141 214 252 404 103 146 -999 -999 -999
P17063 2009 3 211 109 180 239 158 382 178 112 82 143 83 13 0 0 0 28 27 200 120 178 119 7 0 26 53 99 106 90 102 75 25
P17063 2009 4 4 4 7 13 18 29 114 33 18 9 191 103 210 138 75 64 41 21 0 86 55 17 26 87 36 30 68 8 0 0 -999
P17063 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 10 35 24 21 36 13 17 0 15 0 0 0 0 0 0
P17063 2009 6 0 0 0 0 0 18 34 43 45 41 30 48 39 32 25 26 40 28 45 31 19 0 0 0 0 0 0 0 0 0 -999
P17063 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17063 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P17063 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17063 2009 10 0 0 84 62 48 63 72 80 76 23 16 21 8 0 0 0 0 0 0 13 32 46 26 15 55 65 78 25 9 14 19
P17063 2009 11 24 39 0 0 127 12 19 64 65 109 158 125 45 12 24 19 5 3 5 11 15 51 54 9 0 5 9 0 8 8 -999
P17063 2009 12 0 21 81 154 177 45 50 21 13 176 115 129 197 100 124 72 143 39 25 0 0 0 54 145 177 305 184 406 143 318 369
P17063 2010 1 126 227 181 164 104 0 0 91 44 67 78 8 20 35 66 32 29 92 67 62 32 6 7 0 0 0 0 5 3 9 7
P17063 2010 2 8 11 5 4 0 5 0 0 13 11 10 16 11 0 0 16 42 20 26 53 175 25 0 6 5 16 12 57 -999 -999 -999
P17063 2010 3 22 0 0 10 43 74 45 34 20 27 31 0 0 0 0 0 0 0 0 27 74 66 37 30 45 15 13 7 11 0 8
P17063 2010 4 0 110 87 110 169 112 37 77 58 24 22 45 34 33 0 0 0 0 42 0 8 14 57 70 38 26 10 5 0 0 -999
P17063 2010 5 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 57 26 13 7 5 0 0 0 0 0 0 0 0 0
P17063 2010 6 0 31 16 21 18 0 0 0 0 21 35 25 23 25 41 48 59 0 0 0 19 14 22 59 57 12 0 0 0 0 -999
P17063 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 0
P17063 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17063 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 60 35 0 0 -999
P17063 2010 10 0 0 0 0 0 0 0 0 0 0 26 0 0 27 47 55 31 34 0 0 0 8 0 0 0 134 38 0 0 0 0
P17063 2010 11 0 10 8 0 0 14 0 0 31 29 285 217 115 102 34 86 134 36 17 7 6 13 25 49 11 43 16 7 0 0 -999
P17063 2010 12 0 0 0 0 0 0 0 0 0 0 0 20 43 0 0 31 0 28 23 0 0 0 0 0 0 13 22 30 15 11 7
P17063 2011 1 0 0 0 0 29 18 0 0 0 9 70 14 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 7 14 110 73
P17063 2011 2 19 42 34 0 3 5 3 55 53 18 16 10 0 0 5 0 0 0 0 0 0 0 0 0 0 10 23 38 -999 -999 -999
P17063 2011 3 41 44 33 89 82 114 165 153 119 62 11 30 0 54 179 98 17 65 76 127 81 102 51 123 143 46 0 310 377 129 297
P17063 2011 4 136 61 198 88 200 124 40 0 0 102 131 93 105 31 43 11 0 0 0 0 0 68 74 152 197 156 68 9 0 0 -999
P17063 2011 5 0 0 0 0 0 0 12 0 0 12 16 16 14 8 9 0 0 0 0 17 34 26 20 13 54 20 52 9 0 0 0
P17063 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 51 82 72 71 150 124 36 22 11 21 -999
P17063 2011 7 59 43 33 42 46 26 31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0
P17063 2011 8 0 0 0 28 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 0 0 0 0 0 0 0
P17063 2011 9 0 0 0 28 20 0 0 44 36 32 57 49 38 88 66 39 115 103 22 55 35 32 40 0 0 0 0 0 0 0 -999
P17063 2011 10 0 0 35 13 43 72 33 8 18 31 29 15 33 0 11 0 6 26 157 71 50 280 251 75 17 0 10 19 51 75 42
P17063 2011 11 65 80 79 54 68 132 7 44 44 13 0 252 112 79 51 0 0 0 0 94 235 353 268 25 0 145 246 453 178 205 -999
P17063 2011 12 497 57 29 9 0 0 19 16 40 31 140 0 90 65 346 88 109 97 60 17 14 35 99 163 284 328 36 30 65 92 113
P17063 2012 1 41 58 145 61 344 101 32 47 18 47 0 18 22 57 93 110 30 150 133 56 44 81 48 17 7 47 18 8 13 15 23
P17063 2012 2 14 11 6 34 0 0 0 0 10 0 27 64 0 0 130 79 192 48 85 54 162 145 115 164 17 9 68 45 -999 -999 -999
P17063 2012 3 72 12 34 23 0 0 0 0 0 0 0 0 41 53 89 44 60 29 10 6 0 0 24 46 60 77 106 39 17 8 72
P17063 2012 4 34 84 30 0 0 0 0 0 0 0 0 0 0 0 0 0 22 47 42 24 32 78 37 0 0 0 58 6 0 0 -999
P17063 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 46 36 30 43 23 15 0 0 0 26 41 53 68 70 66 60 46 42 19
P17063 2012 6 17 12 13 62 61 50 24 8 0 14 0 0 24 10 16 0 0 0 0 0 0 0 15 16 20 13 26 23 24 14 -999
P17063 2012 7 14 0 30 20 16 0 0 0 0 10 18 0 0 0 0 0 25 31 0 0 0 0 0 0 0 0 0 0 0 0 0
P17063 2012 8 0 0 0 0 0 28 0 13 0 0 0 0 43 89 68 21 10 0 0 0 0 13 24 26 31 65 65 45 53 48 0
P17063 2012 9 0 0 0 0 0 0 0 0 44 41 0 31 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17063 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 0 0 0 0 0 0 39 46 43 51 22 150 129 226 120
P17063 2012 11 104 19 61 77 138 234 336 120 86 133 24 25 184 58 10 5 0 0 11 0 0 0 0 0 0 0 5 7 13 28 -999
P17063 2012 12 128 53 26 39 92 27 42 9 0 0 0 0 15 7 9 33 48 324 207 160 17 79 62 77 46 76 10 0 0 0 0
P17063 2013 1 0 0 0 3 4 30 5 0 8 0 7 29 86 52 16 9 16 20 48 131 180 113 97 126 70 18 11 5 11 96 47
P17063 2013 2 35 47 33 48 64 145 131 47 56 37 145 107 37 340 92 31 38 0 29 49 14 57 68 120 101 69 16 11 -999 -999 -999
