precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15980 42.421 -8.64 151 geo 2006 2100 -1
P15980 2006 1 0 0 0 18 75 147 50 175 270 357 459 156 104 115 77 47 73 21 18 23 122 67 156 124 73 30 22 45 27 17 23
P15980 2006 2 30 17 75 87 98 71 33 159 201 229 192 241 91 57 211 327 115 79 64 43 204 217 202 320 246 50 0 0 -999 -999 -999
P15980 2006 3 0 60 160 165 123 249 102 15 67 255 249 228 197 317 147 115 45 17 0 8 0 0 0 0 0 0 124 167 274 61 36
P15980 2006 4 227 219 53 0 0 34 105 116 59 33 45 45 45 18 0 0 45 162 244 67 0 0 119 95 31 58 53 41 22 36 -999
P15980 2006 5 63 25 73 197 122 46 23 47 138 130 254 165 259 86 13 78 120 50 21 18 18 16 13 12 0 0 0 42 47 18 19
P15980 2006 6 136 93 248 197 190 266 123 30 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15980 2006 7 0 0 17 22 36 40 0 0 0 26 28 63 34 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15980 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15980 2006 9 0 13 0 0 0 26 25 16 0 14 34 28 53 68 40 38 36 24 21 0 0 0 0 0 0 0 0 52 31 49 -999
P15980 2006 10 32 70 63 80 100 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0
P15980 2006 11 0 0 0 0 56 79 288 311 53 16 36 17 0 24 86 14 0 0 34 0 0 0 0 0 0 0 14 29 10 0 -999
P15980 2006 12 0 69 161 9 83 57 0 0 0 0 0 13 15 0 0 0 0 0 0 22 71 172 143 85 27 56 51 29 35 69 18
P15980 2007 1 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 111 67 76 94 106 50 89 218 118 292 159 76 45 67 35
P15980 2007 2 0 0 0 24 36 219 142 83 159 121 11 129 380 293 296 121 0 0 157 61 0 0 0 0 0 0 0 0 -999 -999 -999
P15980 2007 3 0 0 0 0 0 0 0 6 61 28 0 0 0 0 74 80 134 51 50 27 8 48 30 55 25 0 14 27 0 0 0
P15980 2007 4 0 37 111 139 197 329 176 71 14 24 31 60 144 150 264 168 149 256 120 98 113 123 261 191 206 82 40 44 116 197 -999
P15980 2007 5 177 73 155 168 86 65 67 44 74 88 142 111 67 74 67 61 48 26 20 17 18 19 16 10 0 0 18 15 18 25 0
P15980 2007 6 0 0 0 0 0 0 22 33 23 0 10 0 0 0 16 87 28 38 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15980 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15980 2007 8 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 52 0 0 0 16 0 0 0
P15980 2007 9 0 0 36 0 0 0 0 0 0 0 0 0 0 47 39 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15980 2007 10 0 0 0 0 0 37 305 125 95 329 81 45 60 101 38 42 130 159 78 59 81 56 35 214 143 157 170 82 207 303 211
P15980 2007 11 59 0 0 0 0 0 0 70 39 100 34 18 49 68 191 75 79 172 62 316 103 166 192 76 39 70 200 323 224 106 -999
P15980 2007 12 178 37 48 21 0 0 0 122 97 64 46 14 0 0 0 0 203 149 121 140 52 64 274 315 174 199 245 118 189 64 0
