precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11612 41.071 -3.413 1317 geo 2006 2100 -1
P11612 2006 1 0 0 0 0 8 10 7 8 65 95 134 156 44 30 19 18 17 6 16 3 10 7 14 22 32 15 11 19 6 6 7
P11612 2006 2 19 6 9 30 140 136 108 40 143 174 156 132 158 97 28 101 39 8 0 0 36 70 76 53 65 8 0 0 -999 -999 -999
P11612 2006 3 0 6 5 16 12 11 33 2 44 113 93 71 49 144 49 21 65 17 4 0 0 0 0 0 0 0 8 24 50 36 25
P11612 2006 4 41 67 22 0 91 57 48 86 108 113 110 144 80 40 38 10 4 29 58 13 0 0 8 41 2 83 39 5 2 3 -999
P11612 2006 5 5 22 12 36 99 35 23 17 52 95 32 17 28 30 4 36 45 6 12 32 27 20 17 16 15 46 95 96 95 79 26
P11612 2006 6 39 6 136 132 95 59 65 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11612 2006 7 0 0 0 10 0 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11612 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 40 0 0 0 0
P11612 2006 9 0 0 0 0 0 0 12 6 7 13 4 3 0 55 29 36 55 38 20 3 2 0 0 0 10 0 0 0 9 6 -999
P11612 2006 10 58 11 6 17 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 4
P11612 2006 11 6 0 0 0 21 27 39 28 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11612 2006 12 0 0 33 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 2 98 186 39 132 39 96 114 25 7 1
P11612 2007 1 0 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 11 50 28 24 37 8 45 54 42 32 115 38 85 30 24
P11612 2007 2 0 0 0 27 72 176 174 110 26 42 9 33 59 53 25 0 0 0 14 20 5 0 7 7 9 0 0 0 -999 -999 -999
P11612 2007 3 38 10 1 0 0 0 0 0 0 0 0 18 38 42 10 5 66 13 12 4 1 17 156 58 10 2 0 10 23 20 12
