precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1194 37.281 -3.929 864 geo 2006 2100 -1
P1194 2006 1 0 0 0 0 23 0 0 0 44 70 68 132 17 10 12 12 35 23 9 0 0 26 35 43 42 8 6 15 10 0 0
P1194 2006 2 0 0 0 12 82 131 142 39 136 168 111 87 162 40 22 76 25 8 0 0 9 14 63 33 35 15 15 0 -999 -999 -999
P1194 2006 3 0 0 5 0 0 3 3 0 0 36 57 44 38 8 5 16 54 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1194 2006 4 0 4 9 0 17 20 9 22 44 82 74 79 40 30 13 0 0 23 14 0 0 0 0 9 9 45 13 0 0 0 -999
P1194 2006 5 0 6 9 14 42 18 11 10 20 47 18 0 1 2 9 0 1 13 13 11 9 9 11 16 0 0 59 34 46 33 15
P1194 2006 6 15 10 0 5 31 19 17 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1194 2006 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1194 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1194 2006 9 0 0 0 0 0 0 0 9 6 8 13 0 0 38 0 0 20 13 4 7 8 0 0 0 0 0 0 0 0 0 -999
P1194 2006 10 17 9 20 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 16 4
P1194 2006 11 6 0 0 0 33 21 18 2 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P1194 2006 12 0 0 18 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 45 141 19 243 87 162 249 10 8 8
P1194 2007 1 4 0 0 0 0 0 0 0 0 9 11 7 10 0 0 0 0 44 14 9 33 15 11 20 39 19 46 22 80 27 12
P1194 2007 2 7 8 21 24 72 104 163 88 7 29 12 32 28 43 5 0 0 0 0 7 4 2 4 9 18 16 0 9 -999 -999 -999
P1194 2007 3 41 20 3 0 0 0 0 0 0 0 0 24 53 18 7 8 41 13 8 15 10 29 41 21 10 8 0 0 10 0 0
P1194 2007 4 0 0 13 14 13 9 10 10 0 0 0 0 0 0 0 17 11 10 18 14 13 39 69 65 31 33 11 11 20 17 -999
P1194 2007 5 21 0 0 29 7 6 13 21 6 7 10 33 35 9 13 8 12 9 8 7 6 7 7 0 0 0 0 0 0 4 8
P1194 2007 6 14 18 0 0 0 0 14 23 8 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1194 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1194 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 1 1 7 14 18 0
P1194 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1194 2007 10 0 19 0 0 0 0 0 12 8 21 17 20 39 45 22 14 26 28 29 8 18 0 0 0 5 41 65 64 15 28 25
P1194 2007 11 0 0 0 0 0 0 0 0 0 22 11 3 3 0 27 29 0 0 22 77 22 54 75 96 122 24 15 20 76 19 -999
P1194 2007 12 0 0 0 0 0 0 0 4 53 63 36 21 8 11 14 73 182 110 58 131 73 12 53 37 29 0 0 20 25 18 0
P1194 2008 1 38 81 197 118 49 136 119 15 16 43 0 24 22 5 7 47 36 55 18 0 0 0 0 0 0 0 0 0 0 0 0
P1194 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 46 17 14 5 3 14 0 7 6 -999 -999 -999
P1194 2008 3 4 3 8 0 0 0 0 5 0 7 6 8 14 66 44 38 40 0 0 0 1 0 31 38 10 15 31 23 7 24 14
P1194 2008 4 25 0 4 0 3 37 94 42 20 15 24 17 27 11 6 3 3 13 19 0 0 0 2 6 7 15 10 0 0 0 -999
P1194 2008 5 0 0 9 10 22 22 14 8 17 36 25 10 7 0 0 0 0 6 18 4 10 8 0 0 0 0 0 0 8 0 0
P1194 2008 6 0 0 0 0 6 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 10 16 12 0 0 -999
P1194 2008 7 6 13 11 21 40 11 33 8 8 9 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P1194 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
