precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12344 41.318 -3.27 1251 geo 2006 2100 -1
P12344 2006 1 0 0 0 0 21 15 13 35 46 82 122 213 41 60 31 25 21 15 18 7 33 18 54 66 45 10 9 62 19 10 19
P12344 2006 2 56 6 21 52 78 103 75 20 181 289 189 221 229 60 51 69 62 16 0 0 47 55 125 97 63 33 0 0 -999 -999 -999
P12344 2006 3 0 0 38 12 0 27 27 4 0 125 223 204 66 76 62 72 74 8 2 0 0 0 0 0 0 0 5 14 40 25 16
P12344 2006 4 39 113 18 0 15 33 53 57 62 86 50 55 49 24 26 4 5 23 48 20 0 0 70 28 5 25 32 8 3 0 -999
P12344 2006 5 7 18 10 67 84 34 21 15 59 162 41 16 21 21 9 0 35 14 24 28 26 23 14 9 7 18 54 80 72 49 24
P12344 2006 6 31 18 62 137 144 44 53 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12344 2006 7 0 0 0 16 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0
P12344 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12344 2006 9 0 0 0 0 0 0 10 9 7 15 11 8 0 0 0 59 78 49 17 6 4 0 0 0 0 0 0 0 11 9 -999
P12344 2006 10 63 35 14 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P12344 2006 11 0 0 0 0 0 33 69 18 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12344 2006 12 0 0 43 3 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 10 151 171 29 54 45 42 128 22 9 6
P12344 2007 1 0 0 0 0 0 0 0 0 0 11 8 0 5 2 0 0 40 37 11 16 115 14 50 92 61 91 176 31 34 27 34
P12344 2007 2 0 0 0 20 47 215 351 109 43 79 6 11 150 203 23 0 0 0 0 27 8 0 4 4 8 0 0 0 -999 -999 -999
P12344 2007 3 0 11 2 0 0 0 0 0 0 0 0 11 31 30 21 12 69 19 24 18 4 10 45 41 17 4 0 0 0 0 0
