precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12376 41.249 -1.143 815 geo 2006 2100 -1
P12376 2006 1 0 0 0 0 5 0 5 5 5 5 5 6 8 5 5 5 5 5 5 0 5 5 5 5 6 9 6 5 5 5 5
P12376 2006 2 5 0 5 5 5 26 42 40 5 5 5 5 7 13 5 5 5 5 0 0 7 5 5 5 5 5 0 0 -999 -999 -999
P12376 2006 3 0 0 9 7 0 6 7 5 6 7 5 5 5 5 5 5 6 55 0 0 0 0 0 0 0 0 0 5 5 6 11
P12376 2006 4 6 7 10 0 27 24 93 61 85 119 46 7 8 12 24 0 0 6 6 5 0 0 15 31 0 15 23 7 0 0 -999
P12376 2006 5 5 9 5 6 6 10 13 9 7 6 5 5 6 8 9 14 22 12 12 15 14 14 12 8 12 39 75 38 9 12 10
P12376 2006 6 10 7 9 31 29 20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12376 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12376 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 44 0 0 0 0
P12376 2006 9 0 0 0 0 0 0 19 31 10 13 8 0 0 20 35 57 69 42 12 0 10 0 0 0 0 0 0 0 19 18 -999
P12376 2006 10 8 8 13 11 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 18 8 0 0
P12376 2006 11 0 0 0 0 7 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12376 2006 12 0 0 5 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 5 6 6 14 80 63 70 26 8 5
P12376 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 5 6 8 7 5 5 5 5 5 5 7 10 7 27 5
P12376 2007 2 0 0 0 7 6 8 8 16 5 5 5 6 6 5 5 0 0 0 10 36 41 0 8 15 23 0 0 0 -999 -999 -999
P12376 2007 3 11 8 10 0 0 0 0 0 0 0 0 0 19 47 22 7 5 5 5 5 5 8 38 17 18 10 0 0 0 0 21
P12376 2007 4 0 13 8 6 8 6 7 5 0 0 0 9 8 6 5 11 5 6 13 7 6 11 32 28 7 7 10 8 6 5 -999
P12376 2007 5 5 5 5 9 6 6 6 12 17 6 6 8 26 26 12 8 5 7 6 6 6 0 0 0 0 0 0 0 11 15 36
P12376 2007 6 37 21 11 0 0 0 25 48 10 7 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12376 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12376 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 15 17 34 28 22 0 0
P12376 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12376 2007 10 0 0 8 0 0 0 6 6 5 5 7 8 13 24 22 11 7 28 10 22 6 0 0 5 5 7 14 10 7 5 6
P12376 2007 11 0 0 0 0 0 0 0 0 0 7 17 12 0 5 5 5 0 5 5 5 6 6 11 37 105 16 5 5 5 6 -999
P12376 2007 12 5 5 0 0 0 0 0 10 38 81 25 11 19 22 10 7 18 10 8 10 9 17 9 5 5 0 0 0 5 0 0
P12376 2008 1 9 17 13 7 5 5 5 5 5 5 5 5 6 5 5 5 5 6 16 8 0 0 0 0 0 0 0 0 0 0 0
P12376 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 7 8 6 8 6 5 0 0 -999 -999 -999
P12376 2008 3 0 0 0 0 0 0 0 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 6 8 5
P12376 2008 4 5 5 5 5 9 33 152 145 69 21 23 103 98 27 16 0 0 9 7 5 0 0 6 8 5 5 6 0 0 12 -999
P12376 2008 5 0 0 17 9 13 11 7 5 5 6 18 10 5 0 0 0 11 13 7 8 8 8 0 0 0 0 0 13 0 0 0
P12376 2008 6 11 14 37 17 12 0 0 0 0 0 0 0 14 11 5 7 15 0 0 0 13 13 0 9 17 83 35 35 21 26 -999
P12376 2008 7 23 24 21 27 43 37 23 20 7 7 0 0 0 0 0 0 7 11 8 0 0 0 0 0 56 0 0 0 0 0 0
P12376 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12376 2008 9 0 0 0 0 7 0 0 0 0 0 0 38 114 125 44 0 0 0 0 0 0 0 0 0 0 0 0 8 11 14 -999
P12376 2008 10 6 7 8 6 8 11 14 0 0 0 69 16 6 7 8 19 10 6 8 17 11 7 6 8 5 5 5 5 5 6 5
P12376 2008 11 5 5 0 5 6 7 5 5 6 8 16 5 0 5 6 8 20 5 5 7 5 5 5 5 5 0 5 5 0 5 -999
P12376 2008 12 5 9 11 5 0 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 5 5 5 0 0 0 7 0 0 0
P12376 2009 1 0 0 0 0 5 6 56 30 8 7 28 13 5 11 8 7 5 5 5 0 0 6 9 15 15 7 0 0 5 8 6
P12376 2009 2 5 0 0 0 0 10 5 5 0 6 6 6 8 0 0 0 12 7 18 13 33 19 8 8 6 6 37 8 -999 -999 -999
P12376 2009 3 7 6 9 14 7 6 6 5 5 5 5 0 0 0 0 0 0 5 6 5 5 0 0 0 6 8 16 5 5 5 5
P12376 2009 4 0 0 0 0 5 5 5 0 0 0 6 6 5 6 5 5 0 0 0 11 41 0 0 0 7 0 15 0 0 0 -999
P12376 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 10 7 9 16 31 30 0 0 0 0 0 0 0
P12376 2009 6 0 39 46 72 114 67 43 75 43 23 43 53 30 12 11 11 11 13 31 9 16 0 0 0 0 0 0 0 0 0 -999
P12376 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12376 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12376 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12376 2009 10 0 0 23 21 31 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 0 0 0 0 0 0 0 0
