precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3936 38.309 -1.477 275 geo 2006 2100 -1
P3936 2006 1 0 0 0 0 0 0 0 0 0 2 2 2 5 4 2 2 2 2 0 0 0 2 0 0 2 3 3 2 2 0 0
P3936 2006 2 0 0 0 2 3 26 10 11 2 2 2 3 3 5 2 2 2 2 0 0 3 2 2 2 2 2 3 0 -999 -999 -999
P3936 2006 3 0 0 8 3 0 0 2 0 0 2 2 2 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 2 3
P3936 2006 4 2 10 4 0 52 28 5 6 17 66 12 3 2 2 6 2 0 0 3 0 0 0 8 11 6 24 14 2 0 0 -999
P3936 2006 5 0 3 2 2 2 5 5 3 3 2 0 0 0 3 3 0 6 5 10 6 3 3 7 10 32 67 38 10 26 21 4
P3936 2006 6 5 5 11 14 22 21 24 4 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 -999
P3936 2006 7 32 43 5 4 6 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P3936 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 0 0 0
P3936 2006 9 0 0 0 0 0 0 6 9 2 3 8 0 0 27 52 44 35 6 3 3 4 6 6 0 0 0 0 0 0 6 -999
P3936 2006 10 4 3 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 16 6 5
P3936 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3936 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 6 23 5 44 11 4 11 6
P3936 2007 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 2 2 6 2 0 2 2 2 3 4 12 21 8 4
P3936 2007 2 0 0 2 2 4 5 19 29 2 2 2 21 4 2 0 0 0 0 4 12 13 11 10 11 5 3 0 0 -999 -999 -999
P3936 2007 3 36 4 3 0 0 0 0 0 0 0 0 6 61 83 31 0 2 2 2 0 0 4 39 10 7 12 0 0 4 19 40
P3936 2007 4 26 5 4 0 2 3 3 2 0 0 0 0 0 0 0 5 2 3 6 2 2 12 31 29 3 4 2 2 2 2 -999
P3936 2007 5 0 0 0 9 4 8 17 28 4 3 3 11 37 9 22 10 2 2 2 2 2 0 0 0 0 0 0 3 5 14 25
P3936 2007 6 16 15 11 8 0 0 15 50 10 4 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3936 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0
P3936 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 4 0 3 6 16 20 0
P3936 2007 9 0 19 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3936 2007 10 0 0 0 0 0 0 0 2 3 3 2 7 31 44 9 2 2 12 2 2 0 0 0 0 0 2 14 23 2 2 3
P3936 2007 11 0 0 0 0 0 0 0 0 0 4 4 3 0 0 0 0 0 0 0 2 2 3 14 67 90 10 2 0 0 2 -999
