precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P445 36.885 -4.191 314 geo 2006 2100 -1
P445 2006 1 0 0 0 0 0 0 0 0 1 5 9 37 20 22 8 20 3 4 0 0 0 1 0 0 1 2 3 1 1 0 0
P445 2006 2 0 0 0 3 137 179 165 16 117 167 55 89 96 32 14 5 3 0 0 0 20 1 10 2 5 3 11 10 -999 -999 -999
P445 2006 3 0 17 22 0 0 12 7 0 0 6 13 2 3 4 3 6 12 3 0 0 0 0 0 0 0 0 8 8 0 8 0
P445 2006 4 0 49 3 0 9 16 4 27 74 150 140 86 27 12 8 0 0 18 14 0 0 0 14 4 0 0 0 0 0 0 -999
P445 2006 5 0 2 1 4 29 12 4 2 7 20 2 0 0 0 0 0 0 3 7 5 4 4 8 6 0 0 73 42 63 71 17
P445 2006 6 9 3 0 18 18 15 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P445 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P445 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P445 2006 9 0 0 0 0 0 0 0 1 1 2 3 0 0 37 44 39 9 15 8 0 0 0 2 0 0 0 0 0 0 0 -999
P445 2006 10 9 5 13 29 9 0 12 0 0 0 7 0 0 0 0 12 15 0 0 0 0 0 0 0 0 0 21 10 6 5 0
P445 2006 11 0 0 0 9 16 12 12 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P445 2006 12 0 0 8 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 89 30 325 106 342 185 12 9 2
P445 2007 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 2 4 2 2 1 3 9 7 7 52 19 261 23 4
P445 2007 2 4 5 8 6 51 80 241 110 10 2 5 74 23 27 14 0 0 0 9 7 1 2 3 8 34 24 6 58 -999 -999 -999
P445 2007 3 107 21 0 0 0 0 0 0 0 0 0 28 72 14 0 0 1 6 4 0 1 15 34 19 4 1 0 15 10 0 0
P445 2007 4 0 0 6 12 7 5 4 2 0 0 0 0 0 0 0 13 2 17 21 2 10 84 121 111 50 51 6 2 3 2 -999
P445 2007 5 1 0 0 12 12 24 12 26 12 3 6 39 20 4 6 7 9 5 1 1 1 0 0 0 0 0 0 0 0 0 8
P445 2007 6 5 4 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P445 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P445 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 0 3 5 7 0 0
P445 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P445 2007 10 13 35 17 0 0 0 0 5 7 13 6 6 11 38 20 1 23 22 8 1 1 0 0 0 0 19 122 114 4 22 9
P445 2007 11 0 0 0 0 0 0 0 5 7 15 5 1 1 0 0 0 0 0 0 7 5 37 80 100 123 53 9 4 3 6 -999
P445 2007 12 0 0 0 0 0 0 0 5 193 138 42 23 7 7 7 133 183 110 33 78 80 4 14 0 1 0 0 3 5 6 13
P445 2008 1 29 70 229 122 14 32 38 8 3 2 4 15 8 14 2 46 26 34 10 0 0 0 0 0 0 0 0 0 0 3 5
