precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18398 43.067 -3.196 611 geo 2006 2100 -1
P18398 2006 1 0 0 0 0 188 290 222 127 110 95 79 82 38 66 46 113 173 151 59 257 90 157 276 308 138 112 136 266 235 338 178
P18398 2006 2 191 233 59 51 77 46 58 43 92 86 85 58 77 83 18 85 43 37 10 12 0 38 51 105 81 172 0 0 -999 -999 -999
P18398 2006 3 0 0 43 21 39 34 54 26 0 48 103 195 184 91 106 203 69 182 63 21 0 12 30 44 14 0 23 46 69 65 12
P18398 2006 4 45 69 35 21 0 16 85 40 63 29 20 36 55 46 23 7 12 16 75 45 6 0 25 36 8 0 33 15 30 37 -999
P18398 2006 5 19 195 366 46 80 104 71 25 77 87 59 43 15 37 9 0 37 60 164 169 147 69 28 16 8 0 0 29 65 58 55
P18398 2006 6 21 22 13 48 63 41 36 84 69 6 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -999
P18398 2006 7 26 12 27 41 11 0 25 10 6 32 30 31 11 13 14 0 0 0 0 0 0 29 91 31 9 3 0 0 0 0 12
P18398 2006 8 5 0 0 0 0 0 0 0 0 35 11 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0
P18398 2006 9 31 20 9 0 8 12 80 125 164 102 122 32 0 0 0 0 42 63 37 27 33 17 0 0 0 0 0 0 20 13 -999
P18398 2006 10 36 105 43 10 22 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 26 0 0 0 17 16
P18398 2006 11 17 14 0 0 0 34 45 30 60 23 26 40 0 0 0 159 161 10 0 48 0 0 0 20 0 0 0 17 31 0 -999
P18398 2006 12 0 0 63 13 0 0 0 0 0 0 158 182 22 0 0 0 0 0 0 0 13 71 85 109 42 89 18 43 56 47 23
P18398 2007 1 0 0 0 0 17 0 0 0 0 49 32 3 281 35 43 314 341 326 147 76 175 92 67 63 62 29 62 61 31 99 84
P18398 2007 2 44 0 0 15 46 60 51 92 40 90 17 0 46 66 51 46 4 0 0 58 0 0 0 0 0 0 0 0 -999 -999 -999
P18398 2007 3 0 41 59 13 0 0 74 17 43 51 0 0 0 0 29 17 82 169 236 285 104 0 0 56 51 32 0 0 0 0 0
P18398 2007 4 10 17 28 59 50 49 74 75 15 0 13 12 13 40 33 86 167 29 76 142 43 47 56 69 83 83 114 99 82 73 -999
P18398 2007 5 173 87 59 75 92 47 20 31 151 31 44 23 33 31 24 53 83 192 198 106 90 241 130 74 25 19 29 26 17 13 11
P18398 2007 6 9 5 9 6 13 30 58 41 84 62 153 161 33 193 52 40 75 7 24 16 5 0 0 0 0 0 0 0 0 0 -999
P18398 2007 7 20 0 0 0 0 0 0 0 0 0 0 0 18 13 0 13 22 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P18398 2007 8 0 0 0 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 49 15 13 59 145 28 0 0
P18398 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 9 17 6 6 0 0 0 0 0 22 0 0 0 0 0 0 -999
P18398 2007 10 0 0 0 17 0 18 85 242 179 91 78 38 11 0 68 113 48 80 95 195 247 168 27 64 54 63 84 80 63 66 35
