precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12965 41.517 -3.195 916 geo 2006 2100 -1
P12965 2006 1 0 0 0 0 30 15 14 43 66 89 66 140 31 33 21 23 15 0 0 0 26 16 74 86 39 13 16 28 8 15 10
P12965 2006 2 50 0 33 34 48 43 31 25 53 169 113 158 128 35 40 106 32 17 0 0 39 63 105 84 75 31 0 0 -999 -999 -999
P12965 2006 3 3 7 50 9 12 27 24 0 18 93 61 62 110 109 58 34 62 7 0 0 0 0 0 0 0 0 3 11 34 25 8
P12965 2006 4 32 68 12 0 9 25 57 36 49 62 9 12 12 18 12 0 3 13 57 13 0 5 36 13 0 18 12 10 0 0 -999
P12965 2006 5 6 12 12 49 63 22 8 12 53 108 54 14 18 13 0 7 33 9 12 15 13 7 5 3 0 7 31 19 41 29 10
P12965 2006 6 19 8 33 133 150 38 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P12965 2006 7 0 0 0 6 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12965 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 0 0 0 0
P12965 2006 9 0 0 0 0 0 0 14 3 3 6 11 7 0 17 22 21 23 19 7 0 0 0 0 0 0 6 0 9 4 4 -999
P12965 2006 10 25 18 5 11 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P12965 2006 11 0 0 0 0 23 15 50 16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12965 2006 12 0 0 46 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 111 89 26 42 28 40 96 8 6 3
P12965 2007 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 39 29 23 12 96 10 31 48 48 85 103 25 33 14 22
P12965 2007 2 0 0 0 28 55 131 83 52 25 28 10 12 113 85 25 2 0 0 29 9 0 0 0 0 0 0 0 0 -999 -999 -999
P12965 2007 3 13 5 0 0 0 0 0 0 0 0 0 6 18 13 11 8 85 19 15 10 0 16 47 31 3 0 0 6 6 0 0
P12965 2007 4 0 12 15 36 42 63 66 10 0 0 5 5 16 18 18 53 14 31 40 25 30 63 66 42 26 44 21 11 66 26 -999
P12965 2007 5 70 16 13 112 25 14 13 23 4 11 32 32 56 24 17 14 10 10 3 8 4 0 0 0 0 0 0 3 2 4 6
P12965 2007 6 0 0 0 0 0 0 3 6 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
