precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P335 36.766 -3.259 371 geo 2006 2100 -1
P335 2006 1 0 0 0 0 0 0 0 0 0 19 12 50 26 32 15 26 9 9 8 0 0 10 0 0 11 10 8 9 6 0 0
P335 2006 2 0 0 0 7 92 188 170 29 128 184 123 52 66 38 17 20 12 0 0 0 20 0 52 0 0 6 9 0 -999 -999 -999
P335 2006 3 0 0 5 0 0 0 6 0 0 14 22 10 18 0 12 10 39 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P335 2006 4 0 20 6 0 24 8 6 9 30 115 83 47 13 16 8 6 0 9 8 0 0 0 0 3 5 6 0 0 0 0 -999
P335 2006 5 0 3 6 10 23 13 8 8 15 44 0 0 0 0 0 0 0 7 8 7 7 7 6 4 4 4 6 12 14 10 8
P335 2006 6 6 5 0 0 11 12 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P335 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P335 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P335 2006 9 0 0 0 0 0 0 0 7 6 8 7 0 0 8 11 4 0 0 0 0 0 7 8 0 0 0 0 0 0 0 -999
P335 2006 10 0 8 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 8
P335 2006 11 10 0 0 7 12 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P335 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 14 109 43 268 109 223 227 7 5 4
P335 2007 1 3 0 0 0 0 0 0 0 0 3 7 13 4 0 0 0 0 12 10 10 11 0 6 7 12 16 25 21 143 27 10
P335 2007 2 6 3 8 7 37 72 116 75 6 5 8 38 12 16 0 0 0 0 0 6 6 9 19 10 19 20 9 22 -999 -999 -999
P335 2007 3 55 12 6 0 0 0 0 0 0 0 0 12 45 20 6 0 0 12 9 0 7 30 34 7 7 7 5 9 11 6 6
P335 2007 4 0 0 8 0 5 4 7 9 0 0 0 0 0 0 0 8 7 13 22 9 9 33 50 32 31 21 7 7 11 8 -999
P335 2007 5 0 0 0 11 7 6 5 5 8 7 6 10 6 3 6 4 10 9 0 6 6 0 0 0 0 0 0 0 0 0 0
P335 2007 6 6 8 6 0 0 0 0 9 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P335 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P335 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0
P335 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P335 2007 10 0 20 10 0 0 0 0 12 13 12 8 8 8 6 13 8 14 14 14 6 0 0 0 0 0 21 78 70 10 9 9
P335 2007 11 0 0 0 0 0 0 0 0 0 7 8 6 7 0 0 0 0 0 0 22 15 40 59 26 26 15 11 10 0 20 -999
P335 2007 12 0 0 0 0 0 0 0 8 145 99 24 14 9 19 36 111 167 75 31 62 68 8 34 0 0 0 0 0 0 0 8
P335 2008 1 31 34 174 129 60 64 61 13 5 0 0 15 19 6 3 49 20 23 11 0 0 0 0 0 0 0 0 0 0 3 3
