precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16062 42.414 -3.089 843 geo 2006 2100 -1
P16062 2006 1 0 0 0 0 9 7 38 10 66 94 174 168 20 35 36 94 89 31 13 14 20 25 34 51 43 61 53 41 43 28 86
P16062 2006 2 83 6 21 28 33 49 77 15 50 92 58 190 107 60 25 81 105 17 5 5 58 62 43 69 85 27 0 0 -999 -999 -999
P16062 2006 3 0 0 26 21 8 35 57 8 0 65 61 112 53 77 52 67 58 101 4 1 0 0 0 2 0 0 6 29 82 51 14
P16062 2006 4 30 128 18 3 0 20 128 36 83 60 24 19 35 50 32 0 4 23 85 10 0 0 34 54 4 0 34 6 5 2 -999
P16062 2006 5 15 46 97 24 46 57 32 9 33 77 38 37 28 39 9 0 40 34 50 91 76 41 13 10 9 0 0 67 44 53 35
P16062 2006 6 28 22 20 37 50 52 40 44 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 -999
P16062 2006 7 76 0 86 53 15 19 25 2 2 3 5 7 4 0 2 0 0 0 0 0 0 127 182 19 5 0 0 0 0 0 0
P16062 2006 8 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P16062 2006 9 9 3 2 0 0 14 57 39 49 25 20 6 0 0 0 0 82 117 31 9 10 5 0 0 0 0 0 0 36 10 -999
P16062 2006 10 26 117 44 9 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 4
P16062 2006 11 4 2 0 0 0 20 39 24 8 2 4 2 0 0 11 8 2 0 0 2 0 0 0 0 0 0 0 2 0 0 -999
P16062 2006 12 0 0 27 3 0 0 0 0 0 0 4 10 3 0 0 0 0 0 0 0 9 106 95 33 22 58 16 68 17 7 2
P16062 2007 1 0 0 0 0 0 0 0 0 0 7 18 0 15 30 5 2 31 135 80 11 56 30 30 54 36 35 117 20 14 28 14
P16062 2007 2 2 0 0 11 30 109 100 79 18 47 15 0 112 171 52 25 0 0 0 45 0 0 0 0 7 0 0 0 -999 -999 -999
P16062 2007 3 0 12 11 0 0 0 0 0 2 3 0 0 0 0 19 15 65 35 81 75 7 0 0 43 14 4 0 0 0 0 0
P16062 2007 4 14 16 21 42 45 65 53 16 2 0 12 8 15 27 35 64 61 16 45 66 15 46 54 56 63 45 52 28 46 20 -999
P16062 2007 5 41 12 30 61 29 13 7 23 52 11 24 35 60 64 25 20 34 33 25 12 10 9 4 3 2 2 3 10 10 10 12
P16062 2007 6 9 6 5 3 1 6 17 15 14 6 10 25 3 3 1 11 9 2 1 1 0 0 0 0 0 0 0 0 0 0 -999
P16062 2007 7 7 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16062 2007 8 0 0 0 69 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 97 52 32 111 63 13 0 0
P16062 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 5 2 0 0 0 0 0 0 0 42 0 0 0 0 0 0 -999
P16062 2007 10 0 0 0 0 0 4 60 53 35 135 38 13 13 28 87 70 31 66 86 76 24 5 3 16 48 72 79 24 17 108 33
P16062 2007 11 0 0 0 0 0 0 0 10 11 61 77 26 4 10 22 22 3 38 15 114 36 67 118 48 72 36 11 35 157 36 -999
P16062 2007 12 10 19 4 4 7 0 0 9 34 27 23 22 19 15 0 0 81 53 32 86 129 134 32 73 19 7 25 24 42 10 0
P16062 2008 1 0 46 105 44 28 198 139 41 56 14 32 123 29 32 19 26 151 179 11 0 0 0 0 0 0 0 0 0 0 0 0
P16062 2008 2 0 0 0 0 0 0 1 6 0 0 0 0 0 6 8 1 1 0 8 15 0 0 10 29 29 40 0 0 -999 -999 -999
P16062 2008 3 0 0 0 2 2 2 20 14 12 20 6 44 31 88 67 54 33 58 20 0 84 7 61 51 38 173 130 169 18 32 46
