precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18731 43.196 -4.972 1505 geo 2006 2100 -1
P18731 2006 1 0 0 0 0 348 567 215 153 149 92 119 63 51 134 82 235 192 39 0 324 181 137 359 481 138 139 124 321 296 342 282
P18731 2006 2 605 322 65 66 93 123 244 62 179 116 97 159 88 137 36 125 41 51 0 24 90 50 83 110 87 239 0 0 -999 -999 -999
P18731 2006 3 0 0 88 41 57 88 49 24 0 64 400 551 299 176 146 293 193 208 0 0 0 0 0 53 0 0 34 52 77 59 24
P18731 2006 4 64 78 37 24 0 33 100 68 48 63 69 91 142 84 37 0 28 71 72 61 0 0 118 38 23 0 31 31 44 69 -999
P18731 2006 5 29 227 299 70 89 216 69 34 113 102 66 45 76 39 19 0 37 91 251 211 151 66 33 22 13 0 0 46 74 73 46
P18731 2006 6 42 34 103 105 89 51 56 165 34 19 0 18 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 12 28 -999
P18731 2006 7 10 4 25 33 19 34 28 5 15 64 55 62 20 22 12 0 0 0 0 0 0 31 132 22 10 0 0 3 0 0 8
P18731 2006 8 0 0 0 0 0 0 0 0 17 16 3 0 0 3 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 10
P18731 2006 9 33 37 15 0 8 15 125 117 133 137 251 64 0 0 0 0 39 50 36 34 36 0 0 0 0 0 0 19 26 21 -999
P18731 2006 10 71 308 60 26 43 18 0 0 0 0 0 0 0 0 7 8 11 7 0 0 0 0 0 0 0 29 0 0 0 0 0
P18731 2006 11 32 10 0 0 0 44 82 49 110 0 51 35 0 0 0 209 109 0 0 48 0 0 0 10 0 0 0 0 0 0 -999
P18731 2006 12 0 0 61 0 0 0 0 0 0 0 159 91 28 0 0 0 0 0 0 0 27 76 98 220 74 196 50 59 60 27 37
P18731 2007 1 0 0 0 0 0 0 0 0 0 0 23 0 157 0 0 299 578 246 212 48 463 176 83 78 60 66 65 76 56 114 160
P18731 2007 2 49 0 0 0 48 97 279 103 80 202 21 0 122 141 86 115 0 0 0 69 0 0 0 0 0 0 0 0 -999 -999 -999
P18731 2007 3 0 42 45 0 0 0 0 0 72 74 0 0 0 0 48 26 143 164 306 305 54 0 0 45 48 16 0 0 0 0 0
P18731 2007 4 0 30 35 61 55 98 81 63 0 0 19 23 59 56 151 106 439 65 152 293 44 72 163 142 178 126 251 102 141 115 -999
P18731 2007 5 454 101 75 97 255 91 35 41 131 47 50 95 72 35 50 74 222 191 157 123 111 280 221 101 39 23 74 41 25 21 19
P18731 2007 6 15 11 17 10 10 43 75 53 56 40 147 123 35 201 75 59 92 18 29 8 0 0 0 0 0 0 0 0 0 32 -999
P18731 2007 7 16 0 0 0 0 0 0 0 0 0 0 0 15 11 4 8 16 0 0 0 0 0 0 0 0 13 11 0 0 0 0
P18731 2007 8 0 0 0 28 11 9 7 0 0 0 0 0 0 6 7 10 12 0 0 0 0 0 46 50 20 19 83 128 25 0 0
P18731 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 52 22 36 6 6 0 0 0 0 0 12 0 0 0 0 0 0 -999
P18731 2007 10 0 0 0 9 0 32 154 312 147 155 108 41 23 0 117 193 59 104 284 257 306 337 42 94 59 82 154 171 86 110 50
P18731 2007 11 0 0 0 0 0 0 0 109 51 78 289 113 173 95 72 151 0 152 30 98 104 43 105 84 49 61 43 93 61 206 -999
P18731 2007 12 413 174 437 251 112 0 0 0 0 0 49 0 0 0 0 0 0 0 0 106 268 283 66 461 48 0 72 47 65 0 0
