precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P846 37.144 -4.873 479 geo 2006 2100 -1
P846 2006 1 0 0 7 6 10 0 0 12 16 37 28 60 34 45 30 29 9 10 9 0 9 12 12 8 12 13 9 13 8 0 0
P846 2006 2 0 0 9 13 48 88 77 26 53 146 101 57 77 48 24 40 25 5 0 0 20 15 38 26 28 15 9 10 -999 -999 -999
P846 2006 3 0 23 37 4 0 8 6 0 0 18 19 12 15 20 24 16 31 8 0 0 0 0 0 0 0 0 3 4 4 4 0
P846 2006 4 0 23 4 0 0 5 2 12 21 56 36 33 20 18 4 0 0 12 8 0 0 0 24 6 0 20 0 0 0 0 -999
P846 2006 5 0 4 7 15 24 11 4 6 17 52 18 6 7 5 0 0 8 9 7 4 3 3 5 5 0 0 25 24 39 13 5
P846 2006 6 12 7 18 46 87 62 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P846 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P846 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P846 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 30 46 43 13 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P846 2006 10 8 7 24 16 12 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 5 13 0 0 0 0
P846 2006 11 0 0 0 21 23 11 13 6 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 5 0 0 0 -999
P846 2006 12 0 3 9 7 8 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 22 94 37 170 79 124 133 12 7 5
P846 2007 1 3 0 0 0 0 0 0 0 0 7 8 13 10 0 0 0 8 11 12 9 17 8 8 11 19 15 22 15 66 16 7
P846 2007 2 3 8 15 14 39 72 147 74 11 13 11 38 17 27 17 0 0 0 18 4 0 0 12 11 23 25 12 78 -999 -999 -999
