precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4521 38.644 -7.152 233 geo 2006 2100 -1
P4521 2006 1 0 1 2 1 2 0 2 4 28 73 33 80 17 17 14 10 11 12 6 0 4 9 10 6 17 6 5 9 5 0 0
P4521 2006 2 0 0 3 12 48 64 37 15 70 156 70 156 94 27 44 87 33 4 0 0 20 25 38 36 44 19 14 5 -999 -999 -999
P4521 2006 3 5 11 42 7 0 13 11 0 7 34 25 24 36 40 34 13 24 7 0 0 0 0 0 0 0 0 7 6 5 9 8
P4521 2006 4 19 70 6 0 0 0 7 42 17 32 37 37 24 13 0 0 0 24 24 2 0 0 40 11 7 15 0 0 0 0 -999
P4521 2006 5 0 5 5 23 34 10 7 12 19 45 28 12 28 13 0 0 17 12 7 0 0 7 7 0 0 0 0 34 40 21 8
P4521 2006 6 25 11 28 55 56 33 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4521 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4521 2006 10 10 9 20 44 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 0 0 0 0
P4521 2006 11 0 0 0 7 39 15 40 6 0 0 0 0 0 4 4 3 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P4521 2006 12 0 2 26 3 13 8 0 0 0 0 0 0 6 3 2 0 0 0 0 0 2 54 68 13 136 22 91 80 8 10 9
P4521 2007 1 0 0 0 0 0 0 0 0 0 4 7 11 6 0 0 0 3 14 8 8 18 4 18 25 17 39 40 16 52 8 14
P4521 2007 2 4 5 27 26 48 109 148 38 11 13 11 53 71 110 28 10 0 0 48 8 0 9 10 9 23 34 15 61 -999 -999 -999
P4521 2007 3 67 9 0 0 0 0 0 0 0 0 0 37 41 0 0 7 25 16 7 5 8 34 26 0 7 6 0 6 0 0 0
P4521 2007 4 0 0 11 25 24 28 27 13 0 0 0 0 10 3 18 35 8 27 17 11 22 58 66 63 42 23 6 10 16 13 -999
P4521 2007 5 13 3 7 34 12 11 12 12 6 9 15 36 33 27 18 11 14 7 0 5 0 0 0 0 0 0 0 0 0 0 0
P4521 2007 6 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4521 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 29 16 11 7 12 0 0
P4521 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4521 2007 10 0 13 0 0 0 0 0 16 16 36 17 16 17 28 18 14 36 15 13 6 9 0 0 4 19 58 69 28 21 83 36
P4521 2007 11 0 0 0 0 0 0 0 4 0 17 6 0 3 3 3 5 0 4 5 22 24 84 65 50 34 16 15 15 59 13 -999
P4521 2007 12 2 1 0 0 0 0 0 27 89 52 21 13 9 8 33 119 100 93 85 99 31 6 40 20 11 6 10 8 27 16 18
P4521 2008 1 76 64 117 53 37 123 78 19 15 15 22 55 13 6 8 52 55 54 9 0 0 0 0 0 0 2 2 3 0 0 7
P4521 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 16 68 37 23 0 21 0 0 0 5 -999 -999 -999
P4521 2008 3 11 9 8 0 0 0 2 5 0 0 6 5 26 17 33 23 26 7 7 8 13 3 28 13 34 69 13 8 14 18 10
P4521 2008 4 14 5 14 11 24 53 58 35 26 17 0 0 16 0 0 0 0 15 19 5 0 0 7 4 6 13 6 0 0 0 -999
P4521 2008 5 0 0 0 15 13 17 13 9 22 39 24 12 11 0 0 0 0 11 13 11 0 0 0 0 0 0 0 0 0 0 0
P4521 2008 6 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 -999
P4521 2008 7 12 13 9 24 28 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4521 2008 10 13 10 15 13 14 11 0 0 0 0 15 7 43 37 71 35 18 7 12 18 11 50 48 13 16 14 2 10 11 10 14
P4521 2008 11 7 3 2 9 10 10 15 32 17 5 0 6 0 7 63 94 42 49 183 8 12 42 5 4 2 4 4 2 3 7 -999
P4521 2008 12 98 18 8 16 0 2 17 41 10 4 2 6 32 79 25 24 3 0 0 13 5 5 4 6 2 0 2 0 0 5 10
P4521 2009 1 7 0 0 0 14 9 3 4 5 35 29 6 64 11 7 6 13 62 69 18 33 45 22 14 8 6 1 3 22 18 6
P4521 2009 2 9 4 0 0 27 34 29 12 19 25 36 77 30 0 0 0 75 33 18 52 58 38 77 79 152 133 71 114 -999 -999 -999
P4521 2009 3 96 97 158 96 18 143 39 21 12 14 3 0 0 0 0 2 0 10 12 18 7 0 0 4 22 49 17 15 9 5 0
P4521 2009 4 0 0 0 0 0 0 11 4 4 0 10 13 31 21 6 6 0 0 0 20 5 0 0 0 0 0 0 0 0 0 -999
P4521 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2009 6 0 0 0 0 0 0 0 9 16 16 19 10 13 16 10 10 8 12 7 11 8 0 0 0 0 0 0 0 0 0 -999
P4521 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4521 2009 10 0 23 50 46 42 28 12 10 0 0 0 0 0 0 0 0 0 0 0 0 5 7 7 4 8 12 14 8 0 0 0
P4521 2009 11 0 26 32 0 24 0 0 0 22 22 46 17 10 0 0 0 0 0 0 0 4 3 4 0 0 0 0 0 0 0 -999
P4521 2009 12 0 0 4 3 5 14 16 8 0 8 28 22 6 5 11 63 33 7 4 0 0 2 7 26 44 88 50 86 59 64 59
P4521 2010 1 14 7 3 5 8 0 12 12 3 4 18 0 0 0 7 7 14 26 21 10 9 0 0 4 0 15 0 0 0 0 0
P4521 2010 2 0 0 0 0 0 0 0 0 6 13 6 20 25 10 4 21 25 12 10 4 30 6 0 0 0 0 0 7 -999 -999 -999
P4521 2010 3 8 0 0 0 1 9 36 18 21 9 8 0 0 0 0 0 0 0 8 53 28 15 18 7 6 4 5 6 6 4 13
P4521 2010 4 44 54 44 8 32 22 44 9 10 8 9 35 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P4521 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 53 17 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4521 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 33 0 0 0 -999
P4521 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 21 43 0 0 0 0
P4521 2010 11 0 0 0 0 0 0 0 0 0 0 42 115 51 19 44 10 27 10 15 0 0 4 9 0 0 1 0 0 0 0 -999
P4521 2010 12 0 0 0 0 8 0 0 12 8 0 11 20 27 17 9 5 9 15 14 10 3 0 14 13 12 3 3 5 3 7 5
P4521 2011 1 0 0 0 0 1 0 0 0 0 0 2 10 0 0 0 30 51 42 31 22 0 7 0 0 0 9 7 0 0 8 6
P4521 2011 2 4 4 5 0 0 0 0 0 12 11 7 5 0 0 9 17 16 23 26 13 7 0 31 26 23 0 8 13 -999 -999 -999
P4521 2011 3 6 6 8 13 8 58 40 50 11 13 0 5 0 19 46 48 9 12 24 16 4 4 5 15 10 6 0 27 57 10 9
P4521 2011 4 25 12 18 10 0 0 0 0 43 77 28 16 17 0 0 0 0 0 0 0 8 7 6 5 4 16 9 0 0 0 -999
P4521 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 21 25 0 0 0 0 -999
P4521 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4521 2011 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4521 2011 10 0 0 0 0 0 0 13 5 5 7 0 0 5 0 0 0 0 0 29 13 7 45 22 3 0 0 0 0 23 43 14
P4521 2011 11 34 35 44 11 9 46 18 15 0 0 0 34 14 39 13 0 0 0 0 8 12 15 63 29 11 23 51 76 47 27 -999
P4521 2011 12 59 27 8 0 0 0 0 2 2 0 4 0 5 7 31 19 35 17 0 0 0 0 2 5 21 72 65 24 15 20 34
P4521 2012 1 23 21 74 19 101 11 11 0 0 5 5 10 11 13 14 30 45 98 23 8 8 10 13 6 0 2 11 4 0 0 2
P4521 2012 2 1 0 0 4 0 0 0 3 5 12 20 42 43 7 31 20 100 20 25 18 12 13 13 33 20 0 14 0 -999 -999 -999
P4521 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 8 12 2 11 13 12 7 6 0 0 0 10 9 12 14 11 0 0 0
