precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2207 37.75 -5.811 210 geo 2006 2100 -1
P2207 2006 1 0 0 1 1 1 0 0 4 19 100 44 87 43 48 23 14 1 5 4 0 2 1 6 1 3 1 8 12 1 0 0
P2207 2006 2 0 0 1 4 90 132 64 38 89 217 129 186 132 26 42 76 43 0 0 0 3 5 78 48 43 5 6 3 -999 -999 -999
P2207 2006 3 0 17 18 0 0 3 2 0 4 22 19 12 21 15 9 5 34 1 0 0 0 0 0 0 0 0 2 2 1 2 0
P2207 2006 4 3 43 0 0 8 0 2 43 24 51 46 29 19 6 1 0 0 19 15 0 0 5 7 20 6 13 0 0 0 0 -999
P2207 2006 5 0 0 0 22 42 13 2 8 18 70 16 6 7 6 0 0 29 20 6 1 0 1 2 0 0 0 6 22 42 19 3
P2207 2006 6 30 14 13 53 70 55 47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2207 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2207 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2207 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 29 9 21 14 10 3 0 0 0 0 0 0 6 0 0 0 0 -999
P2207 2006 10 9 7 32 56 23 0 0 0 0 0 21 13 0 5 4 5 3 0 0 0 0 0 0 0 0 3 12 2 0 0 0
P2207 2006 11 0 0 0 25 48 8 35 3 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P2207 2006 12 0 3 40 0 10 15 0 0 0 0 0 0 3 10 0 0 0 0 0 0 1 65 115 31 172 42 315 184 6 7 7
P2207 2007 1 1 0 0 0 0 0 0 0 0 3 2 22 1 0 0 0 0 2 1 17 18 0 12 25 16 52 56 19 162 7 22
P2207 2007 2 5 10 41 16 93 118 282 51 13 5 3 105 72 124 50 2 0 0 28 7 0 3 6 13 40 54 8 171 -999 -999 -999
P2207 2007 3 195 3 0 0 0 0 0 0 0 0 3 19 57 2 0 3 17 13 2 0 2 23 9 0 5 3 6 25 7 0 0
P2207 2007 4 0 0 4 28 17 14 33 3 0 0 0 0 8 2 4 33 1 32 19 5 10 76 118 96 57 26 1 2 5 2 -999
P2207 2007 5 3 0 3 49 12 17 6 2 7 6 13 31 39 34 30 7 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P2207 2007 6 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2207 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
