precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10193 40.575 -3.564 636 geo 2006 2100 -1
P10193 2006 1 0 0 0 0 2 0 0 0 8 37 29 75 30 7 4 1 0 0 0 0 2 3 3 2 5 2 1 3 0 0 0
P10193 2006 2 0 0 2 9 31 91 51 32 34 72 43 99 94 18 10 24 23 2 5 0 51 17 31 30 23 3 0 27 -999 -999 -999
P10193 2006 3 0 14 18 5 0 18 11 0 32 31 7 2 4 12 7 1 17 0 0 0 0 0 0 0 0 0 2 6 8 11 9
P10193 2006 4 6 68 0 0 66 21 3 32 33 69 47 27 8 3 3 0 0 14 18 0 0 23 24 5 0 45 9 0 0 0 -999
P10193 2006 5 0 1 0 8 20 5 2 6 11 35 14 10 17 12 14 41 17 10 4 1 1 2 3 0 0 22 34 29 35 17 3
P10193 2006 6 16 10 52 54 70 60 30 1 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 21 25 0 0 -999
P10193 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10193 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 18 13 0 0 0 0
P10193 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 46 34 7 0 0 0 0 0 0 0 0 12 11 0 0 0 -999
P10193 2006 10 19 3 13 26 28 0 28 0 0 14 22 15 0 0 0 6 5 0 0 0 0 0 0 0 0 0 16 22 8 0 0
P10193 2006 11 0 0 0 16 34 13 32 11 0 0 0 0 0 0 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10193 2006 12 0 0 17 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 33 59 8 113 25 125 96 4 5 2
P10193 2007 1 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 2 1 7 3 0 5 11 12 28 61 19 54 9 7
P10193 2007 2 0 0 11 12 31 88 131 57 3 2 2 66 50 58 30 14 0 0 42 4 0 0 8 3 9 22 11 0 -999 -999 -999
P10193 2007 3 88 8 0 0 0 0 0 0 0 0 0 12 42 32 8 0 10 6 0 0 0 40 90 5 0 0 12 22 11 8 8
P10193 2007 4 0 7 8 14 16 21 19 0 0 0 0 0 10 5 16 24 1 14 19 1 6 54 78 78 22 23 2 0 7 2 -999
P10193 2007 5 2 0 0 42 4 3 5 13 0 3 9 27 21 8 19 3 2 2 0 2 0 0 0 0 0 0 0 0 0 0 16
P10193 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10193 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10193 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 7 0 0 0 0
P10193 2007 9 0 10 0 0 0 13 14 13 17 0 0 0 0 0 0 0 0 0 0 0 0 18 7 0 0 0 0 30 25 17 -999
P10193 2007 10 33 48 13 0 0 0 13 4 0 26 11 14 49 64 17 0 24 23 8 1 0 0 0 7 14 55 96 50 5 49 30
P10193 2007 11 0 0 0 0 0 0 0 3 0 16 2 0 0 0 5 0 0 3 0 56 14 61 104 85 58 4 7 12 59 3 -999
P10193 2007 12 0 0 0 0 0 0 0 9 124 97 14 4 3 6 0 95 109 61 48 71 21 2 26 1 5 4 9 12 21 14 20
P10193 2008 1 62 77 113 22 30 71 58 3 0 4 4 17 4 1 1 47 55 48 19 0 0 0 0 0 0 0 0 3 0 0 6
P10193 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 37 8 32 8 17 1 0 0 0 -999 -999 -999
P10193 2008 3 0 10 4 0 0 0 0 2 0 0 0 0 15 10 17 4 11 9 0 14 8 0 19 7 8 40 1 0 4 21 3
P10193 2008 4 10 0 12 0 23 116 110 77 64 44 21 48 38 4 0 0 0 15 17 0 0 0 3 1 2 7 0 11 65 14 -999
P10193 2008 5 0 0 7 7 30 23 8 1 8 11 20 0 10 0 0 14 15 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P10193 2008 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 10 26 21 0 -999
P10193 2008 7 0 12 0 26 48 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10193 2008 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10193 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10193 2008 10 0 3 6 2 4 0 0 0 0 34 20 0 24 38 70 45 12 0 0 28 17 49 36 7 1 8 0 4 5 0 0
P10193 2008 11 0 3 0 5 0 6 8 21 14 1 1 0 0 4 52 80 73 34 98 3 0 57 6 0 0 0 3 0 0 9 -999
P10193 2008 12 42 17 3 12 0 4 18 26 3 0 0 4 15 38 15 14 0 0 0 4 15 6 7 5 0 0 0 0 0 0 8
P10193 2009 1 2 0 0 0 3 2 1 1 0 6 44 2 23 3 1 1 2 22 7 16 30 14 17 11 6 0 0 2 9 26 2
P10193 2009 2 3 7 0 0 10 28 10 6 25 18 51 77 16 0 0 4 59 27 14 65 93 26 64 59 77 69 110 64 -999 -999 -999
P10193 2009 3 53 38 110 97 13 78 10 1 0 7 3 0 0 0 0 0 0 7 11 12 5 0 0 4 9 39 12 4 3 1 0
P10193 2009 4 0 0 0 0 0 0 19 0 0 0 7 6 20 19 1 0 0 0 4 12 0 0 0 6 0 0 6 0 0 0 -999
P10193 2009 5 0 0 0 0 8 14 0 0 0 0 0 0 0 0 8 0 0 5 0 0 7 0 0 0 0 0 0 34 0 0 0
P10193 2009 6 0 0 8 15 0 0 0 5 7 11 27 12 4 3 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10193 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10193 2009 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10193 2009 9 0 0 0 56 43 0 0 0 15 0 0 0 0 0 0 0 9 0 0 0 0 13 12 0 0 0 0 13 14 18 -999
P10193 2009 10 23 60 100 43 23 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 21 0 0 0 0
