precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17456 42.85 -5.864 1308 geo 2006 2100 -1
P17456 2006 1 0 0 0 0 18 15 25 28 85 208 236 88 28 60 45 100 91 50 16 0 29 38 45 85 72 78 73 45 35 15 21
P17456 2006 2 23 0 20 49 26 53 17 32 43 85 40 257 138 17 76 141 26 22 26 0 101 66 137 146 102 27 0 0 -999 -999 -999
P17456 2006 3 0 52 74 33 32 116 21 11 37 69 165 165 107 159 50 105 45 62 0 0 0 0 0 0 0 0 24 29 93 22 12
P17456 2006 4 96 142 10 0 58 18 15 115 56 73 72 43 25 22 12 0 8 111 62 26 0 0 104 11 9 65 10 16 11 0 -999
P17456 2006 5 8 42 97 85 40 23 10 18 41 50 94 30 126 21 7 122 50 17 25 17 12 10 10 5 0 0 56 84 48 21 8
P17456 2006 6 49 19 183 189 142 68 61 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17456 2006 7 0 0 0 10 13 80 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17456 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17456 2006 9 0 0 0 0 0 0 9 22 36 29 30 10 0 116 92 75 34 20 10 0 0 0 0 0 0 0 0 0 8 16 -999
P17456 2006 10 37 20 13 37 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17456 2006 11 0 0 0 0 42 43 126 48 14 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17456 2006 12 0 0 53 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 12 65 39 87 47 16 111 36 16 29 0
P17456 2007 1 0 0 0 0 0 0 0 0 0 13 29 0 0 0 0 0 26 145 84 42 95 32 38 68 37 147 74 30 23 20 43
P17456 2007 2 0 0 0 18 38 212 314 30 107 59 12 179 250 244 127 38 0 0 186 14 0 0 0 0 0 0 0 0 -999 -999 -999
P17456 2007 3 145 0 0 0 0 0 0 0 0 0 0 29 51 28 11 25 81 51 92 33 7 22 110 10 11 0 0 31 0 0 0
P17456 2007 4 0 24 17 50 64 167 51 37 0 0 9 16 117 44 176 74 110 121 40 54 36 154 188 119 61 35 35 25 45 54 -999
P17456 2007 5 57 31 41 91 57 42 18 22 14 38 40 136 72 42 43 25 42 37 34 29 26 17 15 0 0 0 0 8 5 7 11
P17456 2007 6 0 0 0 0 0 7 11 15 15 0 16 24 0 0 0 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17456 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17456 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 78 29 18 11 15 7 0 0
P17456 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17456 2007 10 0 0 0 0 0 0 75 99 68 132 28 15 31 171 26 16 84 42 35 54 46 17 10 52 36 97 101 48 55 207 67
P17456 2007 11 0 0 0 0 0 0 0 20 10 39 77 27 18 17 37 23 0 31 24 253 50 125 153 83 46 20 43 93 102 57 -999
P17456 2007 12 22 17 8 0 0 0 0 53 318 219 50 20 14 12 0 208 301 173 178 221 40 25 58 106 34 65 49 41 74 25 120
P17456 2008 1 266 232 180 41 96 209 57 80 32 54 105 48 22 73 40 119 242 77 11 9 0 0 0 0 0 0 0 0 0 0 0
P17456 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 6 25 23 88 11 33 54 20 0 0 -999 -999 -999
P17456 2008 3 0 0 0 0 0 0 32 17 13 22 13 42 97 93 74 129 160 122 20 58 58 16 101 119 124 106 161 76 28 17 75
P17456 2008 4 108 49 53 22 25 124 119 53 96 64 0 0 41 8 7 0 11 48 35 21 0 0 15 68 51 46 23 0 60 36 -999
P17456 2008 5 0 0 12 27 29 36 46 76 29 26 17 9 36 11 0 37 62 15 7 58 12 6 9 0 0 0 0 22 11 0 0
P17456 2008 6 8 8 0 61 12 11 10 0 0 0 0 25 6 5 19 5 3 0 0 43 10 9 0 31 16 14 16 23 0 33 -999
P17456 2008 7 24 31 10 80 76 35 37 11 10 8 14 0 5 14 23 9 13 8 13 0 0 0 0 0 0 8 30 0 0 0 0
P17456 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17456 2008 9 0 0 0 0 14 0 0 0 0 0 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 23 9 15 8 15 -999
P17456 2008 10 39 54 32 31 17 8 0 0 0 0 35 22 34 158 269 91 75 24 4 14 31 183 57 43 94 81 20 23 33 97 52
P17456 2008 11 25 29 0 16 23 37 48 68 73 46 40 0 20 31 37 45 41 35 55 89 32 214 66 74 42 33 45 20 0 94 -999
P17456 2008 12 117 35 59 102 18 25 40 60 102 31 11 64 53 293 65 92 16 0 0 0 39 59 76 107 26 0 0 0 0 0 0
P17456 2009 1 0 0 0 0 52 66 88 78 53 30 12 28 37 102 72 96 34 118 36 0 0 22 29 17 13 25 0 18 17 21 99
P17456 2009 2 31 37 0 0 0 53 87 25 90 100 185 235 21 0 0 0 126 39 20 135 106 38 206 208 151 291 115 71 -999 -999 -999
