precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6900 39.437 -4.252 717 geo 2006 2100 -1
P6900 2006 1 0 0 0 0 7 0 0 10 35 97 57 118 22 29 22 9 1 2 0 0 5 7 16 15 11 1 1 10 2 0 0
P6900 2006 2 0 0 6 16 85 100 47 7 143 267 96 221 168 27 56 107 12 7 0 0 32 14 82 46 58 7 0 9 -999 -999 -999
P6900 2006 3 0 17 6 0 0 9 5 0 15 65 43 10 50 52 5 11 33 4 0 0 0 0 0 0 0 0 0 4 8 4 5
P6900 2006 4 7 121 0 0 29 52 28 41 48 61 83 84 43 8 18 0 0 16 29 0 0 0 5 11 0 25 0 0 0 0 -999
P6900 2006 5 0 7 0 16 63 26 7 5 21 45 29 3 4 3 0 8 4 8 9 13 9 9 6 0 0 0 90 69 70 32 13
P6900 2006 6 21 7 16 9 19 9 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6900 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6900 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6900 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 30 29 39 0 34 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6900 2006 10 25 15 18 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0
P6900 2006 11 0 0 0 0 22 19 32 7 0 0 0 0 0 0 5 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P6900 2006 12 0 0 23 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 73 94 8 110 13 179 156 13 6 5
P6900 2007 1 0 0 0 0 0 0 0 0 0 5 6 15 6 0 0 0 9 3 4 2 18 5 21 39 27 53 54 20 70 14 13
P6900 2007 2 0 0 9 14 44 186 221 36 12 44 18 44 74 130 31 0 0 0 12 8 0 0 8 6 9 10 0 21 -999 -999 -999
P6900 2007 3 35 9 0 0 0 0 0 0 0 0 0 12 17 34 0 0 22 5 1 0 0 18 18 53 7 2 0 11 12 0 0
P6900 2007 4 0 0 7 26 19 24 22 1 0 0 0 0 0 0 7 43 2 28 47 3 17 71 156 118 70 45 10 2 15 9 -999
P6900 2007 5 15 0 6 12 20 10 14 17 3 4 13 25 18 10 18 18 25 4 0 4 0 0 0 0 0 0 0 0 0 0 14
P6900 2007 6 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6900 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6900 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 8 0 6 0 0
P6900 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6900 2007 10 0 44 17 0 0 0 7 3 2 40 11 7 27 61 52 6 47 46 32 2 1 0 0 6 9 83 155 58 7 86 33
P6900 2007 11 0 0 0 0 0 0 0 5 0 17 11 0 0 0 9 0 0 5 7 95 12 78 103 34 79 21 22 26 132 3 -999
P6900 2007 12 22 0 0 0 0 0 0 11 86 60 33 21 5 7 5 115 145 107 74 187 58 15 41 21 14 11 12 13 27 10 8
P6900 2008 1 20 57 148 70 33 202 97 37 20 24 25 100 15 5 7 89 103 98 9 0 0 0 0 0 0 0 0 0 0 0 0
P6900 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 50 15 20 6 17 3 0 0 0 -999 -999 -999
P6900 2008 3 0 5 7 0 0 0 0 4 0 0 0 1 21 48 26 25 45 25 3 12 3 0 30 11 21 91 10 0 7 22 11
P6900 2008 4 18 0 17 4 7 247 132 72 34 15 51 70 81 17 0 0 0 17 17 0 0 0 1 3 2 17 4 0 35 0 -999
P6900 2008 5 0 0 7 13 38 25 23 7 18 27 38 4 8 0 0 0 5 3 0 20 0 0 0 0 0 0 0 0 0 0 0
P6900 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 -999
P6900 2008 7 0 14 0 35 59 24 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6900 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6900 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6900 2008 10 8 4 8 7 10 22 0 0 0 21 56 19 37 55 58 8 17 4 4 14 10 51 49 12 2 6 0 6 11 1 3
P6900 2008 11 0 10 0 6 5 18 10 18 9 2 3 3 0 15 106 130 47 53 294 4 1 74 15 25 0 5 7 0 0 20 -999
P6900 2008 12 115 46 1 17 0 5 18 91 19 0 0 18 22 177 34 18 0 0 0 6 14 11 14 24 0 0 0 0 0 0 9
P6900 2009 1 5 0 0 0 15 13 7 3 1 22 46 6 64 2 2 3 3 88 36 10 20 25 33 39 8 6 0 5 16 21 11
P6900 2009 2 9 6 0 0 21 37 21 9 22 5 28 13 2 0 0 0 84 55 29 67 76 34 90 90 196 160 154 136 -999 -999 -999
P6900 2009 3 138 121 201 142 32 207 51 10 2 17 7 0 0 0 0 0 0 13 12 15 13 0 0 0 9 39 11 12 6 8 0
P6900 2009 4 0 0 0 0 0 0 19 0 0 0 9 7 20 4 4 5 0 0 0 28 5 0 0 0 0 0 0 0 0 0 -999
P6900 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6900 2009 6 0 0 0 38 0 0 0 51 9 17 47 89 22 23 18 5 7 18 5 23 0 0 0 0 0 0 0 0 0 0 -999
P6900 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6900 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6900 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6900 2009 10 0 29 50 24 26 29 16 11 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 10 0 13 0 0 0 0
