precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17834 42.942 -4.635 1588 geo 2006 2100 -1
P17834 2006 1 0 0 0 0 40 87 92 34 55 132 226 115 40 162 97 195 154 50 0 0 31 29 106 182 40 67 32 110 85 93 109
P17834 2006 2 172 0 22 41 65 82 48 30 213 166 111 286 111 49 70 90 34 20 0 0 165 76 75 71 68 72 0 0 -999 -999 -999
P17834 2006 3 0 55 53 31 19 91 34 13 53 88 203 258 229 152 97 184 107 80 0 0 0 0 0 0 0 0 20 28 90 39 18
P17834 2006 4 74 132 21 0 44 31 29 92 56 54 82 86 56 34 25 0 9 92 79 17 0 0 83 26 0 54 23 13 0 0 -999
P17834 2006 5 11 163 163 44 58 43 25 25 42 59 68 32 126 35 11 78 64 26 47 40 27 25 21 15 0 14 53 91 72 37 23
P17834 2006 6 48 23 212 119 122 84 75 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 -999
P17834 2006 7 0 0 0 18 11 59 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17834 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 0 0 0 0
P17834 2006 9 0 0 0 0 0 0 18 20 20 26 24 0 0 58 45 52 41 29 18 0 0 0 0 0 0 26 0 17 12 13 -999
P17834 2006 10 47 45 25 36 33 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 15 20 0 0 0
P17834 2006 11 0 0 0 0 30 43 108 45 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17834 2006 12 0 0 38 0 0 16 0 0 0 0 0 14 0 0 0 0 0 0 0 0 16 86 84 198 46 36 74 36 27 24 0
P17834 2007 1 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 153 198 174 29 178 67 32 79 32 137 93 39 41 29 27
P17834 2007 2 0 0 0 20 45 168 249 70 58 162 16 124 274 213 190 50 0 0 84 23 0 0 0 0 16 0 0 0 -999 -999 -999
P17834 2007 3 114 0 0 0 0 0 0 0 0 0 0 0 39 21 17 28 63 89 180 122 0 40 99 26 21 0 0 0 12 0 0
P17834 2007 4 0 24 29 45 68 168 71 20 0 0 8 14 55 52 153 112 196 114 75 122 35 116 154 132 126 55 97 26 43 35 -999
