precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15486 42.3 -5.932 778 geo 2006 2100 -1
P15486 2006 1 0 0 0 0 0 0 0 7 13 79 126 43 19 15 5 4 3 0 0 0 4 10 3 2 5 4 3 3 0 0 0
P15486 2006 2 0 0 3 16 25 61 22 6 22 108 32 137 81 16 9 49 7 3 17 0 53 37 22 24 28 3 0 6 -999 -999 -999
P15486 2006 3 3 6 27 8 4 34 7 0 48 43 23 16 23 115 19 14 19 0 0 0 0 0 0 0 0 0 4 7 33 18 4
P15486 2006 4 34 86 5 0 17 5 16 113 19 16 27 32 9 12 3 0 0 34 34 6 0 7 58 4 0 33 3 0 0 0 -999
P15486 2006 5 1 4 2 13 22 10 11 7 14 30 45 8 54 6 0 201 8 5 7 11 10 10 7 0 0 0 44 60 39 18 9
P15486 2006 6 12 14 47 182 70 15 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15486 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15486 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15486 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 103 67 31 15 5 0 0 0 0 0 0 0 0 68 6 0 0 -999
P15486 2006 10 23 5 5 31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0
P15486 2006 11 0 0 0 0 6 15 51 10 0 0 0 0 0 2 15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P15486 2006 12 0 0 10 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 51 28 5 67 20 61 73 4 11 0
P15486 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 11 11 6 3 0 11 29 8 30 27 19 13 8 4
P15486 2007 2 0 0 0 17 27 127 143 20 10 14 4 95 70 118 38 22 0 0 93 11 0 0 0 0 0 0 0 0 -999 -999 -999
