precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7271 39.597 -6.843 329 geo 2006 2100 -1
P7271 2006 1 0 2 2 1 1 1 0 3 15 29 49 63 36 25 11 12 12 14 1 0 4 6 4 1 7 9 5 4 0 0 0
P7271 2006 2 0 0 2 14 44 21 15 8 38 60 47 113 84 15 30 49 20 1 6 0 29 12 30 26 33 6 7 15 -999 -999 -999
P7271 2006 3 11 6 6 7 9 24 11 0 18 24 19 6 17 8 11 8 13 0 0 0 0 0 0 0 0 0 7 10 9 11 11
P7271 2006 4 22 75 0 0 18 0 3 20 14 17 15 14 13 6 0 0 0 12 23 4 0 6 7 4 0 12 0 0 0 0 -999
P7271 2006 5 0 2 0 25 32 4 3 5 13 37 26 7 17 15 0 12 26 9 3 0 0 3 0 0 0 0 16 13 17 14 3
P7271 2006 6 15 9 31 60 60 51 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7271 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7271 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7271 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 13 6 8 0 0 0 0 0 0 7 11 5 0 0 9 -999
P7271 2006 10 0 7 23 105 20 0 0 0 0 0 9 7 0 7 0 11 0 0 0 0 0 0 0 0 0 4 21 7 0 0 0
P7271 2006 11 0 0 0 11 28 8 54 14 0 0 0 0 0 6 14 0 0 0 9 0 0 0 0 0 0 0 5 3 0 0 -999
P7271 2006 12 0 7 31 0 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 43 45 13 79 18 127 46 5 5 4
P7271 2007 1 0 0 0 0 0 0 0 0 0 4 3 13 2 0 0 0 1 11 7 5 5 1 15 17 10 52 39 14 48 5 6
P7271 2007 2 0 0 34 14 55 148 174 35 7 11 6 62 98 85 14 10 0 0 16 4 0 10 7 7 11 37 20 60 -999 -999 -999
P7271 2007 3 70 6 0 0 0 0 0 0 0 0 11 47 58 0 0 8 13 10 9 0 0 66 27 0 5 0 0 13 14 0 0
P7271 2007 4 0 0 8 32 13 27 33 4 0 0 0 0 12 7 17 21 5 56 24 8 24 69 48 29 39 13 2 5 12 7 -999
P7271 2007 5 3 4 12 28 24 15 11 9 5 4 10 18 11 18 14 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P7271 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7271 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7271 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 14 5 0 0 5 0 0
P7271 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 -999
P7271 2007 10 8 14 0 0 0 0 10 10 13 25 14 14 37 32 12 4 38 6 8 3 0 0 0 8 17 32 50 21 15 84 51
P7271 2007 11 0 0 0 0 0 0 0 6 4 12 4 0 0 2 2 0 0 5 2 32 11 129 55 20 13 12 6 31 38 13 -999
P7271 2007 12 2 0 0 0 0 0 0 48 76 24 15 13 4 7 27 169 97 80 81 118 16 4 41 12 10 16 13 23 45 23 20
P7271 2008 1 68 43 78 38 23 72 58 14 8 17 24 27 9 6 4 113 73 51 6 0 0 0 0 0 0 4 3 5 0 0 3
P7271 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 95 24 24 4 30 1 0 0 8 -999 -999 -999
P7271 2008 3 10 12 8 0 0 0 4 1 0 0 0 5 17 24 24 10 18 8 4 11 5 4 20 6 27 40 10 0 11 14 5
P7271 2008 4 16 7 12 13 24 71 62 47 47 20 0 0 16 0 0 0 0 17 18 0 0 0 0 0 3 11 0 10 11 0 -999
P7271 2008 5 0 0 0 14 13 22 19 5 18 27 30 5 13 0 0 6 3 8 9 5 0 0 0 0 0 0 0 0 0 0 0
P7271 2008 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P7271 2008 7 10 11 0 17 12 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7271 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7271 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7271 2008 10 0 11 13 8 6 0 0 0 0 0 0 2 67 33 84 26 21 0 4 14 7 101 57 12 14 7 0 3 8 11 9
P7271 2008 11 2 3 0 2 3 5 9 16 10 4 4 3 0 6 46 47 41 41 66 10 10 64 3 2 1 3 8 1 5 25 -999
P7271 2008 12 83 13 7 12 0 2 19 33 7 0 1 5 10 53 33 21 2 0 5 12 14 10 12 15 2 1 3 0 0 8 9
P7271 2009 1 2 0 0 0 5 7 4 5 4 11 7 4 40 11 9 4 12 70 62 23 36 38 17 11 4 6 2 3 16 14 4
P7271 2009 2 5 5 0 0 20 28 32 13 39 23 43 90 5 0 0 19 59 17 18 35 25 49 112 87 135 116 31 83 -999 -999 -999
P7271 2009 3 36 75 121 46 20 68 31 10 4 19 1 0 0 0 0 2 2 12 13 9 2 0 4 4 12 20 12 6 3 1 0
P7271 2009 4 0 0 0 0 0 7 12 4 2 0 10 6 18 14 10 1 0 0 5 5 5 0 0 0 0 0 0 0 0 0 -999
P7271 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7271 2009 6 0 0 0 0 0 0 0 4 11 11 17 5 9 10 3 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7271 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7271 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7271 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7271 2009 10 0 19 23 14 9 12 8 3 0 0 0 0 0 0 0 0 0 0 0 0 2 8 4 0 10 14 12 9 0 0 0
P7271 2009 11 0 23 23 7 17 0 0 5 19 33 59 29 5 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 -999
