precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2230 37.738 -4.358 327 geo 2006 2100 -1
P2230 2006 1 0 0 2 1 4 0 0 5 11 61 24 69 45 54 18 18 5 5 5 0 3 6 8 6 11 7 5 8 4 0 0
P2230 2006 2 4 0 2 7 50 97 86 57 105 188 114 103 83 56 21 46 29 3 0 0 17 11 43 25 26 10 8 11 -999 -999 -999
P2230 2006 3 0 18 30 0 0 10 7 0 7 17 19 9 11 16 17 8 37 4 0 0 0 0 0 0 0 0 0 4 5 5 0
P2230 2006 4 8 48 4 0 24 8 6 34 48 86 64 33 17 8 5 0 0 11 10 0 0 0 28 10 0 17 0 0 0 0 -999
P2230 2006 5 0 4 2 13 22 17 5 6 14 56 14 6 7 7 0 0 9 13 10 4 3 4 4 0 0 0 24 42 53 28 7
P2230 2006 6 14 6 17 40 65 67 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2230 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2230 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2230 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 26 30 0 13 9 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2230 2006 10 12 9 24 23 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 8 0 0 0
P2230 2006 11 0 0 0 18 27 12 16 7 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 0 0 0 3 0 0 0 -999
P2230 2006 12 0 4 11 0 5 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 22 85 66 207 90 199 111 13 9 5
P2230 2007 1 0 0 0 0 0 0 0 0 0 4 3 15 3 0 0 0 5 9 8 9 10 2 6 10 11 14 43 30 64 25 12
P2230 2007 2 5 10 16 11 41 88 123 87 9 4 4 35 29 51 29 0 0 0 29 8 0 0 5 6 14 28 8 26 -999 -999 -999
P2230 2007 3 71 13 0 0 0 0 0 0 0 0 0 21 50 26 0 7 15 17 6 0 3 29 33 6 5 5 4 19 21 0 0
P2230 2007 4 0 0 6 8 12 9 16 9 0 0 0 0 0 0 0 33 4 11 24 9 8 42 75 83 43 28 5 5 9 6 -999
P2230 2007 5 7 5 5 37 20 20 9 11 7 5 5 23 35 22 18 9 8 7 4 3 3 5 0 0 0 0 0 0 0 0 6
