precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14067 41.893 -7.276 756 geo 2006 2100 -1
P14067 2006 1 4 4 6 12 28 46 21 48 140 187 267 230 99 100 54 41 32 51 16 6 45 27 54 64 46 18 25 38 16 7 9
P14067 2006 2 17 8 27 71 119 137 65 85 262 303 241 312 135 33 85 162 94 22 23 10 111 187 188 103 105 27 7 24 -999 -999 -999
P14067 2006 3 13 12 27 62 52 84 63 8 29 136 269 200 164 270 147 74 59 11 5 2 3 5 8 0 0 8 32 68 118 51 27
P14067 2006 4 161 175 16 0 0 10 30 122 67 36 103 110 65 16 0 0 15 80 124 41 7 8 19 33 12 31 18 26 10 14 -999
P14067 2006 5 22 11 17 82 103 27 15 32 75 108 115 80 124 57 9 23 78 31 15 10 10 13 10 0 0 0 0 37 78 22 11
P14067 2006 6 64 38 127 140 178 141 100 11 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14067 2006 7 0 0 0 8 14 36 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14067 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14067 2006 9 0 0 0 0 0 0 0 0 0 0 18 15 21 24 11 8 14 19 14 0 0 0 0 0 21 20 0 7 13 31 -999
P14067 2006 10 30 31 39 61 50 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 0 0 0 0
P14067 2006 11 5 0 0 0 42 48 124 78 23 7 17 8 8 31 138 16 0 11 33 0 0 0 7 0 0 5 10 15 7 0 -999
P14067 2006 12 6 26 78 6 31 50 0 0 0 0 0 7 13 5 6 5 0 4 4 10 26 142 191 99 100 81 67 49 18 24 11
P14067 2007 1 3 3 2 2 3 0 2 3 6 22 7 38 0 0 0 2 46 50 27 50 65 20 72 125 67 88 176 77 51 28 38
P14067 2007 2 3 0 11 29 49 200 347 105 96 76 14 69 213 269 258 43 0 0 34 25 5 8 4 0 3 0 0 0 -999 -999 -999
P14067 2007 3 41 0 0 0 0 0 0 0 13 12 7 15 18 0 16 37 120 50 25 11 5 28 33 15 14 7 9 16 0 0 0
P14067 2007 4 0 17 44 81 93 190 144 33 10 0 0 21 81 77 115 144 65 149 121 52 80 151 220 209 199 78 20 24 91 66 -999
