precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14171 41.763 -0.3 313 geo 2006 2100 -1
P14171 2006 1 0 0 0 0 0 0 0 0 2 2 3 5 7 2 2 2 0 0 0 0 0 3 0 2 4 4 2 3 0 0 0
P14171 2006 2 0 0 0 3 3 29 20 19 3 3 3 3 10 11 3 2 3 3 0 0 13 3 3 2 3 2 0 6 -999 -999 -999
P14171 2006 3 0 3 9 7 0 5 6 0 0 10 3 2 2 2 2 2 3 0 0 0 0 0 0 0 0 0 3 3 4 4 11
P14171 2006 4 4 8 9 0 41 38 67 57 79 87 48 4 4 4 9 0 0 4 4 0 0 0 16 32 0 19 32 0 0 0 -999
P14171 2006 5 3 5 2 3 4 6 5 6 4 5 3 3 5 6 0 14 27 9 6 6 5 5 7 5 10 32 59 36 8 10 5
P14171 2006 6 8 5 13 39 36 28 18 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 23 28 33 -999
P14171 2006 7 65 85 50 21 17 46 37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 33 0 0 0 0 0 0 8 6
P14171 2006 8 0 0 0 0 0 0 0 7 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 40 32 0 7 6
P14171 2006 9 0 0 0 0 0 9 10 14 0 7 6 0 0 22 40 59 68 27 7 0 0 0 0 0 0 0 0 0 11 14 -999
P14171 2006 10 7 5 7 11 7 13 20 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14171 2006 11 0 0 0 0 6 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14171 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 10 33 65 71 12 5 0
P14171 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 2 0 2 3 3 3 8 9 7 14 3
P14171 2007 2 0 0 0 5 4 11 18 24 2 2 0 6 6 5 3 3 0 0 17 44 44 0 0 0 0 0 0 0 -999 -999 -999
P14171 2007 3 24 6 0 0 0 0 0 0 0 0 0 0 13 47 29 5 3 3 2 0 0 0 58 22 11 0 0 0 4 0 0
P14171 2007 4 0 0 6 4 6 5 6 3 0 0 0 6 5 4 3 10 2 3 14 3 3 9 34 28 4 5 5 3 3 2 -999
P14171 2007 5 2 0 3 11 4 3 4 19 7 3 3 7 32 24 13 6 3 3 3 4 3 0 0 0 0 0 0 4 10 16 39
P14171 2007 6 31 0 0 0 0 0 23 39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 16 10 0 -999
P14171 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14171 2007 8 0 0 7 6 0 25 16 18 13 0 0 0 8 10 9 0 21 44 0 0 0 33 19 21 8 13 20 10 10 0 0
P14171 2007 9 0 9 15 0 0 0 0 51 56 33 0 0 6 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P14171 2007 10 0 8 8 0 0 0 4 3 2 4 5 5 21 40 26 5 4 35 7 8 4 0 0 0 3 8 32 12 3 4 5
P14171 2007 11 0 0 0 0 0 0 0 0 0 7 10 0 0 0 3 0 0 2 3 3 3 7 20 62 97 11 3 3 4 3 -999
P14171 2007 12 0 0 0 0 0 0 0 0 38 76 15 6 11 15 0 6 27 10 6 11 6 5 5 3 0 0 0 0 3 0 6
P14171 2008 1 12 39 37 4 3 3 4 2 0 0 2 2 3 3 0 4 4 5 17 0 0 0 0 0 0 0 0 0 0 0 0
P14171 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 5 6 3 0 0 0 -999 -999 -999
P14171 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 3 3 2 2 2 2 2 3 3 0 3 2 2 4 2 0 0 6 3
P14171 2008 4 2 2 3 3 8 51 112 106 70 35 33 93 96 25 8 0 0 6 7 0 0 0 4 4 3 3 3 0 7 24 -999
P14171 2008 5 0 0 23 7 18 11 5 2 3 3 13 9 3 0 0 0 11 11 5 8 5 6 0 0 0 0 0 12 0 0 0
P14171 2008 6 10 13 36 9 9 0 8 0 0 0 0 7 10 0 4 5 20 51 42 9 11 13 0 8 17 60 28 40 21 20 -999
P14171 2008 7 11 21 21 31 49 33 22 13 4 5 5 0 6 5 0 4 6 11 8 0 0 0 0 0 51 50 47 12 0 0 8
P14171 2008 8 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 35 9
P14171 2008 9 17 4 5 0 5 0 0 0 0 6 6 43 92 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 8 16 -999
P14171 2008 10 5 4 4 3 4 7 0 0 0 0 58 9 5 7 13 35 15 3 0 19 14 9 4 5 2 3 0 2 2 2 3
P14171 2008 11 0 0 0 0 3 4 3 2 3 3 5 0 0 0 5 9 27 3 4 4 0 4 3 0 0 0 0 0 0 3 -999
P14171 2008 12 3 5 5 3 0 0 4 3 3 0 0 2 3 3 3 4 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0
P14171 2009 1 0 0 0 0 2 3 13 10 0 0 28 7 3 5 3 3 2 3 3 0 0 3 6 9 9 0 0 0 3 7 3
P14171 2009 2 2 0 0 0 3 10 3 3 0 5 4 8 9 0 0 0 8 6 16 13 44 20 7 7 5 4 63 7 -999 -999 -999
P14171 2009 3 6 3 14 23 4 5 3 2 2 0 2 0 0 0 0 0 0 3 4 3 2 0 0 0 3 8 22 3 3 0 0
P14171 2009 4 0 0 0 0 0 0 3 0 0 0 3 4 3 4 3 0 0 0 4 9 23 0 0 3 6 7 17 0 0 0 -999
P14171 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 6 8 11 31 22 8 0 0 0 0 0 0
P14171 2009 6 0 0 19 35 66 26 15 30 18 13 24 23 10 4 5 4 5 7 13 5 5 0 0 0 0 0 0 0 0 0 -999
P14171 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 49 37
P14171 2009 8 8 0 0 0 0 0 0 29 11 6 8 8 17 21 0 9 15 0 0 0 0 0 0 0 0 0 7 7 0 0 0
P14171 2009 9 0 0 0 70 61 64 73 64 48 39 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 16 0 -999
P14171 2009 10 0 15 47 30 39 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 4 0 0 4
P14171 2009 11 0 6 6 0 10 9 0 6 6 4 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14171 2009 12 0 0 0 0 0 3 5 3 0 3 4 2 0 0 3 8 12 4 0 0 0 0 0 0 3 5 3 3 3 3 4
P14171 2010 1 2 0 0 0 2 0 0 3 0 0 3 0 0 0 5 8 13 15 5 7 0 0 0 0 0 0 0 0 0 0 0
P14171 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 -999 -999 -999
P14171 2010 3 0 0 0 0 0 2 3 7 27 43 6 0 0 0 0 0 0 0 0 0 11 3 5 5 4 3 4 4 0 0 0
P14171 2010 4 4 14 19 9 5 8 27 18 3 0 0 10 32 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 -999
P14171 2010 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 16 6 0 0 0 0 15 17 0 0 0 7
P14171 2010 6 44 18 0 0 0 0 0 0 0 7 9 9 5 10 52 5 3 6 13 45 7 0 0 5 6 0 0 0 0 0 -999
P14171 2010 7 0 0 0 0 0 7 12 0 0 0 14 20 0 0 0 0 0 51 13 4 0 0 0 0 0 14 9 0 9 14 25
P14171 2010 8 14 23 0 0 0 0 0 0 0 5 0 29 26 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P14171 2010 9 0 0 0 0 0 0 25 19 14 9 11 10 7 0 0 0 0 0 0 45 51 74 41 42 50 63 18 11 0 0 -999
P14171 2010 10 0 0 0 0 0 0 0 0 0 3 4 0 0 6 8 0 0 0 0 0 0 0 0 6 22 9 33 53 0 15 0
P14171 2010 11 0 0 0 0 0 0 0 0 0 0 7 12 29 3 8 19 3 2 3 0 0 0 3 2 0 0 0 0 0 0 -999
P14171 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 3 0 0 0 0 0 0 0 0 0 0 0
P14171 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 23 48 0 0 0 0 0 0 0 0 0 2 3
P14171 2011 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 22 32 7 6 -999 -999 -999
P14171 2011 3 10 7 0 3 5 4 21 4 4 3 0 0 0 0 4 4 0 0 0 3 0 0 0 4 3 0 0 4 3 2 3
P14171 2011 4 4 2 3 4 5 6 0 24 5 13 13 3 3 0 0 3 0 0 0 0 0 0 3 3 3 4 3 0 0 0 -999
P14171 2011 5 0 0 0 0 0 0 0 10 0 0 0 0 0 8 0 0 0 0 0 0 0 5 7 10 15 16 20 0 0 0 0
P14171 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 14 13 21 33 14 5 6 4 0 -999
P14171 2011 7 17 13 12 10 15 18 17 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14171 2011 8 5 7 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 13 16 21 0 21 8 0 0
P14171 2011 9 0 0 0 21 19 23 21 16 17 34 17 13 0 7 6 3 0 4 0 8 12 22 14 0 0 0 0 0 0 0 -999
P14171 2011 10 0 0 3 4 5 4 6 59 0 0 0 0 0 0 0 0 0 0 3 5 4 4 3 3 5 0 0 0 3 12 28
P14171 2011 11 5 8 44 6 2 2 3 0 0 0 0 13 3 0 0 0 0 0 0 3 3 4 8 25 71 11 6 3 5 2 -999
P14171 2011 12 2 3 0 0 0 0 0 0 0 0 0 0 0 3 3 6 4 3 0 0 0 0 0 0 3 5 14 68 15 3 0
P14171 2012 1 8 5 16 11 22 8 0 0 0 0 0 0 4 0 0 0 0 8 7 5 4 4 4 0 0 0 3 20 0 0 0
P14171 2012 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 4 5 41 5 6 0 2 0 2 2 3 0 9 0 -999 -999 -999
P14171 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 2 2 0 0 0 0 0 0 2 0 2 3 0 0 0 0
P14171 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 4 4 5 0 0 0 0 12 0 0 0 -999
P14171 2012 5 0 0 0 0 0 0 0 0 8 59 97 107 109 101 79 29 0 11 12 0 0 8 25 22 8 5 5 10 16 23 4
P14171 2012 6 0 0 0 5 39 18 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 44 0 16 14 0 0 -999
P14171 2012 7 7 0 10 0 0 0 0 52 43 31 0 6 0 0 0 6 14 20 0 0 0 0 22 35 0 0 0 0 0 0 0
P14171 2012 8 0 0 0 0 0 4 0 0 0 0 0 0 8 20 8 5 0 0 0 0 0 6 8 6 5 5 5 8 20 32 0
P14171 2012 9 0 0 0 0 0 0 0 0 9 5 0 8 12 66 0 0 94 17 0 0 0 0 0 0 0 0 28 0 0 0 -999
P14171 2012 10 37 22 23 21 24 0 0 0 0 47 68 0 0 0 0 0 0 0 0 0 35 59 48 23 30 7 0 0 0 13 22
P14171 2012 11 4 0 0 0 3 10 3 0 0 3 6 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14171 2012 12 6 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 3 3 3 2 0 0 0 0 0 0
P14171 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 2 2 3 3 3 4 0 0 0 0 2
P14171 2013 2 0 2 0 33 3 4 10 7 4 2 0 0 0 0 2 3 6 0 3 3 0 4 13 5 8 12 27 26 -999 -999 -999
P14171 2013 3 8 3 0 0 0 0 0 0 0 0 0 0 10 32 11 3 4 5 7 0 0 0 5 3 0 0 0 3 0 0 0
P14171 2013 4 0 14 10 0 11 30 13 0 0 4 0 0 0 0 48 58 0 0 20 26 69 105 54 10 5 0 0 0 0 0 -999
P14171 2013 5 0 14 0 0 0 0 0 0 0 21 8 5 5 0 0 0 7 14 55 7 6 11 7 6 4 5 3 0 0 0 0
P14171 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 10 0 0 0 0 0 4 0 0 0 0 -999
P14171 2013 7 0 0 0 0 33 16 9 10 18 21 10 12 12 11 19 9 0 0 0 0 0 0 0 0 29 8 9 19 0 0 0
P14171 2013 8 0 0 0 0 0 0 0 0 0 0 0 12 20 12 13 10 0 0 0 0 0 0 0 0 36 45 53 0 49 52 60
P14171 2013 9 34 19 13 28 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 30 0 0 0 16 5 4 5 -999
P14171 2013 10 18 20 18 0 0 10 19 4 4 6 38 8 6 25 36 55 16 47 44 0 3 7 13 8 6 0 0 0 0 0 0
P14171 2013 11 0 3 3 0 0 0 0 0 0 0 0 0 5 4 3 0 0 3 0 0 0 0 0 0 4 3 4 5 6 0 -999
P14171 2013 12 0 0 4 6 7 3 0 0 0 0 0 0 0 0 0 5 14 46 7 0 0 0 0 0 0 0 0 0 0 0 2
P14171 2014 1 3 3 5 7 0 0 0 5 4 3 3 3 3 3 0 0 0 0 0 0 3 0 2 3 3 3 2 3 5 58 20
P14171 2014 2 6 87 36 23 13 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14171 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 5 76 62 30 8 6 0 0 0 0 0
P14171 2014 4 4 3 3 0 0 0 3 3 3 9 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 17 5 -999
P14171 2014 5 3 4 2 0 6 7 7 11 9 0 5 15 11 3 3 3 3 14 12 0 0 0 0 0 0 0 0 0 7 25 21
P14171 2014 6 32 4 3 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 14 14 8 0 0 15 11 -999
P14171 2014 7 12 9 12 12 31 27 16 13 0 0 16 0 0 0 0 0 24 0 0 0 0 36 0 11 0 0 0 0 23 14 32
P14171 2014 8 0 0 23 19 11 7 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 28 59 55 39 33 31
