precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5845 39.096 -6.966 234 geo 2006 2100 -1
P5845 2006 1 1 1 1 2 2 1 1 6 25 77 43 74 23 27 13 7 6 8 1 1 4 4 6 8 22 5 3 5 2 1 0
P5845 2006 2 1 0 3 15 41 60 39 16 65 103 88 141 101 25 25 88 9 2 3 5 18 17 68 24 38 7 8 5 -999 -999 -999
P5845 2006 3 6 9 42 7 3 9 14 0 11 43 25 7 45 18 36 13 35 4 0 0 0 0 0 0 0 3 5 5 4 9 13
P5845 2006 4 31 88 4 0 7 7 10 43 24 32 9 4 12 9 6 0 2 11 28 1 0 4 33 6 4 14 0 2 0 0 -999
P5845 2006 5 0 3 0 29 34 9 7 13 35 63 35 8 12 5 10 0 8 3 6 4 5 10 8 0 0 0 22 26 30 20 11
P5845 2006 6 32 6 18 42 52 43 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5845 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 28 0 11 21 10 0 0 0 0 0 2 4 0 0 0 15 -999
P5845 2006 10 7 5 17 57 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 40 6 0 0 0
P5845 2006 11 4 0 0 5 52 14 57 14 4 0 2 0 2 3 9 3 0 6 20 0 0 1 1 0 1 1 2 1 1 1 -999
P5845 2006 12 1 2 29 1 17 12 0 0 0 0 0 3 2 5 7 2 0 0 1 2 8 49 69 20 105 60 108 102 8 7 8
P5845 2007 1 3 1 0 0 1 0 0 0 1 3 12 4 1 0 0 0 2 21 6 4 20 1 13 16 18 47 40 14 53 6 8
P5845 2007 2 3 4 32 31 56 160 165 29 9 4 6 36 99 106 22 3 0 2 30 5 3 4 6 8 10 28 7 25 -999 -999 -999
P5845 2007 3 76 9 0 0 0 0 0 0 1 1 3 11 31 10 0 6 29 14 5 2 4 58 33 7 4 3 8 9 9 0 0
P5845 2007 4 0 3 18 24 19 39 43 12 0 0 0 0 18 2 4 33 2 39 27 12 25 74 52 46 38 26 2 7 23 12 -999
P5845 2007 5 14 5 6 26 20 14 19 20 4 13 19 45 33 27 26 14 12 4 0 2 0 0 0 0 0 0 0 0 0 10 0
P5845 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5845 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 28 0 0 0 10 0 0
P5845 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 -999
P5845 2007 10 6 9 0 0 0 0 7 29 21 50 17 10 28 52 31 10 46 24 23 1 10 5 0 3 17 53 83 38 32 105 45
P5845 2007 11 6 0 0 0 0 0 1 6 4 18 5 4 2 2 4 2 3 3 5 50 22 120 59 44 30 12 15 26 80 10 -999
P5845 2007 12 8 8 3 1 0 0 0 46 119 46 5 3 3 7 24 166 143 68 63 145 39 7 59 5 10 4 4 7 34 24 6
P5845 2008 1 24 82 109 70 66 113 75 18 14 8 11 15 12 7 10 67 78 66 16 2 0 0 0 1 1 1 1 2 0 0 3
P5845 2008 2 4 3 2 2 1 0 0 1 3 0 0 0 0 1 2 0 0 0 8 89 16 9 3 36 1 2 3 5 -999 -999 -999
P5845 2008 3 24 18 13 1 1 0 4 2 0 2 2 3 23 18 67 37 42 6 5 2 10 6 51 25 56 77 13 4 13 24 10
P5845 2008 4 19 1 5 10 20 109 85 46 48 23 0 0 24 9 0 0 5 34 20 3 0 0 4 2 5 17 3 2 9 0 -999
P5845 2008 5 0 0 3 21 22 27 19 9 20 57 40 5 10 0 0 0 0 3 7 11 0 0 0 0 0 0 0 0 0 0 0
P5845 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 -999
P5845 2008 7 9 10 0 26 38 27 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5845 2008 10 0 11 19 14 18 9 0 0 0 0 0 9 87 52 113 16 26 4 6 28 14 90 59 16 13 15 4 6 4 7 12
P5845 2008 11 7 5 2 4 5 9 10 15 20 4 3 3 2 5 67 92 66 74 114 7 5 76 12 11 7 8 5 2 7 9 -999
P5845 2008 12 115 37 5 29 1 4 15 45 12 3 1 4 31 62 45 10 2 1 1 14 7 10 2 7 1 1 3 2 0 2 4
P5845 2009 1 3 1 1 2 9 9 2 3 4 5 15 3 50 7 5 5 6 79 71 12 19 46 31 18 8 8 2 7 10 18 7
P5845 2009 2 11 9 0 1 12 12 32 10 21 16 28 89 11 0 0 7 77 43 30 61 58 58 118 84 126 160 69 90 -999 -999 -999
P5845 2009 3 29 76 142 62 15 29 35 18 7 5 3 0 0 0 0 1 1 7 11 10 6 0 1 2 6 56 13 11 4 1 1
P5845 2009 4 0 0 0 1 1 2 16 6 4 1 4 8 14 11 4 2 0 0 5 18 4 0 0 0 0 0 0 0 0 0 -999
P5845 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2009 6 0 0 0 0 0 0 0 14 32 26 32 14 12 19 8 8 7 16 6 2 2 0 0 0 0 0 0 0 0 0 -999
P5845 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5845 2009 10 0 10 59 23 35 10 9 14 5 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 11 13 17 10 0 6 0
P5845 2009 11 2 9 8 6 26 0 0 4 19 37 54 29 6 0 0 0 0 0 0 3 3 4 5 0 0 0 0 0 0 0 -999
P5845 2009 12 2 2 3 5 9 7 21 4 1 13 30 26 9 1 2 65 44 6 2 0 0 1 5 45 72 127 72 70 68 92 79
P5845 2010 1 5 4 2 2 7 1 6 17 6 2 14 2 2 7 10 4 15 34 29 7 7 2 1 1 4 5 2 2 0 0 0
P5845 2010 2 0 2 2 1 2 2 1 1 5 8 5 11 15 7 2 28 29 18 12 3 15 5 0 0 0 0 1 2 -999 -999 -999
P5845 2010 3 1 1 1 1 1 11 37 28 15 10 6 2 0 0 1 0 2 3 6 16 27 34 29 8 6 1 4 5 5 2 10
P5845 2010 4 17 37 31 4 24 29 54 11 9 2 3 58 12 6 0 0 0 1 0 0 0 0 0 12 2 0 0 0 0 0 -999
P5845 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P5845 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 45 13 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5845 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 14 0 0 0 -999
P5845 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 14 28 0 0 0 0
P5845 2010 11 0 0 0 0 0 0 0 0 4 6 29 122 82 43 56 6 36 9 12 3 4 6 5 2 1 2 1 0 0 0 -999
P5845 2010 12 0 0 0 0 4 3 1 4 4 3 8 19 18 13 16 11 7 21 11 4 2 2 9 9 6 3 9 7 3 6 2
P5845 2011 1 0 0 0 1 1 2 0 0 0 1 2 11 2 0 1 11 41 34 43 27 9 3 0 0 1 4 8 1 3 10 4
P5845 2011 2 3 4 4 0 0 0 0 0 12 8 4 4 3 1 3 14 18 32 41 7 7 6 6 5 4 2 7 17 -999 -999 -999
P5845 2011 3 6 4 7 15 13 60 75 71 13 10 0 2 0 23 58 39 2 6 4 12 1 2 3 12 9 4 2 22 58 7 3
P5845 2011 4 34 12 13 7 3 10 0 0 7 67 21 17 5 0 0 0 0 2 4 5 3 2 6 6 6 15 3 0 0 0 -999
P5845 2011 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 42 29 0 0 0 0 -999
P5845 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2011 9 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5845 2011 10 0 2 2 0 0 0 6 3 4 1 2 0 3 0 0 0 0 0 34 16 8 45 34 10 4 0 0 4 16 43 13
P5845 2011 11 43 43 52 4 7 52 11 16 5 0 1 30 19 27 20 0 1 0 4 4 12 9 53 9 8 14 70 87 39 7 -999
P5845 2011 12 68 8 1 0 1 1 2 1 1 2 6 0 7 7 51 18 30 17 3 0 1 1 1 6 13 95 43 12 16 19 22
P5845 2012 1 24 33 86 23 114 11 5 4 1 3 2 6 2 19 9 25 39 117 26 13 6 8 8 4 0 6 4 4 2 1 3
P5845 2012 2 2 1 1 5 2 1 1 1 7 12 9 61 55 6 9 16 116 21 20 7 6 4 12 35 17 1 9 1 -999 -999 -999
P5845 2012 3 6 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 8 6 6 3 0 0 0 5 3 10 13 7 0 0 2
P5845 2012 4 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5845 2012 5 0 0 0 4 0 0 0 0 0 29 0 0 0 0 14 0 0 0 0 0 0 0 0 18 20 24 31 17 39 15 0
P5845 2012 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5845 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5845 2012 10 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 47 20 22 2 9 21 0 9 16 162 26
P5845 2012 11 6 0 8 11 10 54 43 4 3 10 2 9 85 8 0 0 0 0 7 3 0 0 0 0 1 1 1 1 4 11 -999
P5845 2012 12 56 10 4 3 13 2 3 2 0 1 0 8 24 6 4 7 7 23 16 39 0 6 16 9 3 4 2 0 1 1 5
P5845 2013 1 13 6 3 3 1 3 0 0 5 1 1 2 10 5 2 2 1 2 2 5 13 38 51 64 19 0 4 7 2 6 3
P5845 2013 2 2 3 10 6 7 38 82 3 5 6 14 8 4 10 10 10 47 3 6 2 3 13 38 26 32 25 12 1 -999 -999 -999
P5845 2013 3 3 5 3 1 0 0 0 0 0 1 2 14 39 93 41 58 23 64 0 1 0 0 0 0 0 0 0 0 0 0 0
P5845 2013 4 1 12 32 35 21 19 12 10 33 5 0 0 0 0 17 46 15 17 26 33 35 10 0 0 0 0 0 0 0 0 -999
P5845 2013 5 0 0 0 0 0 1 3 4 0 31 29 17 9 0 0 0 0 0 25 34 20 27 11 13 0 0 0 0 0 0 0
P5845 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5845 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5845 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5845 2013 10 0 0 0 0 0 0 0 7 41 39 57 59 67 44 40 65 6 11 4 22 5 7 91 8 3 0 0 0 0 0 3
P5845 2013 11 7 6 3 7 0 0 4 3 3 5 0 1 10 13 47 19 2 3 3 4 2 2 2 27 11 27 21 11 8 0 -999
P5845 2013 12 31 39 78 31 7 6 3 5 2 2 4 4 0 0 1 9 65 7 2 0 3 1 8 1 0 0 0 1 5 8 20
P5845 2014 1 70 92 13 4 2 3 22 8 36 17 21 24 38 31 1 1 2 7 2 15 10 11 41 34 94 102 17 15 23 103 11
P5845 2014 2 104 2 11 26 8 9 10 3 6 25 3 3 3 0 0 1 1 6 10 17 18 9 5 1 0 0 0 0 -999 -999 -999
P5845 2014 3 0 0 1 1 1 0 0 1 0 0 1 0 0 4 13 5 2 1 1 2 15 5 3 4 10 10 13 0 0 0 5
P5845 2014 4 4 0 4 4 0 0 5 9 44 74 34 4 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 18 25 -999
