precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13998 41.725 -0.571 510 geo 2006 2100 -1
P13998 2006 1 0 0 0 0 0 0 1 0 2 3 6 26 13 2 2 2 1 1 0 0 0 2 2 2 4 4 2 2 2 0 1
P13998 2006 2 0 0 2 3 9 59 56 39 11 11 10 14 37 31 2 4 5 2 0 0 17 4 6 3 3 2 0 0 -999 -999 -999
P13998 2006 3 0 0 16 5 0 7 8 0 0 23 6 2 1 2 2 2 6 5 0 0 0 0 0 0 0 0 0 3 5 6 8
P13998 2006 4 4 19 8 0 33 34 52 48 64 71 57 18 13 7 13 0 0 4 8 0 0 0 29 43 0 0 24 0 0 0 -999
P13998 2006 5 0 4 1 3 10 11 6 5 7 15 2 3 4 7 0 0 30 8 7 7 6 6 5 4 0 0 46 46 23 20 6
P13998 2006 6 9 5 16 63 63 31 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13998 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13998 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13998 2006 9 0 0 0 0 0 0 0 7 3 6 5 0 0 22 40 59 83 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13998 2006 10 10 7 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13998 2006 11 0 0 0 0 8 7 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13998 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 6 39 55 56 68 15 3 1
P13998 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 4 2 2 2 3 6 3 24 18 14 24 2
P13998 2007 2 0 0 0 6 8 32 49 49 2 2 2 8 15 17 0 0 0 0 28 29 16 0 3 4 19 0 0 0 -999 -999 -999
P13998 2007 3 38 6 0 0 0 0 0 0 0 0 0 0 19 35 20 3 4 2 1 1 0 0 49 28 9 0 0 0 0 0 0
P13998 2007 4 0 0 9 4 10 8 11 2 0 0 0 0 6 4 5 25 2 3 33 3 3 21 52 50 13 13 7 3 4 2 -999
P13998 2007 5 2 0 0 27 7 2 3 22 7 2 3 12 41 42 12 6 3 3 2 2 2 0 0 0 0 0 0 0 0 11 28
P13998 2007 6 19 0 0 0 0 0 15 27 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13998 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13998 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 24 9 7 0 0
P13998 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13998 2007 10 0 0 0 0 0 0 6 3 2 6 6 4 15 39 34 6 6 41 14 8 3 0 0 0 3 20 53 29 4 10 7
P13998 2007 11 0 0 0 0 0 0 0 0 0 10 13 4 0 0 2 1 0 0 2 6 4 9 46 59 150 16 3 0 7 3 -999
P13998 2007 12 0 0 0 0 0 0 0 0 52 66 33 9 12 14 5 8 51 30 14 29 22 11 12 3 2 0 0 0 5 0 0
P13998 2008 1 21 51 58 19 3 15 13 2 1 0 2 4 3 2 1 5 14 18 16 6 0 0 0 0 0 0 0 0 0 0 0
P13998 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 8 8 3 0 0 0 -999 -999 -999
P13998 2008 3 0 0 0 0 0 0 0 2 1 0 0 2 2 4 3 2 2 2 2 2 3 0 4 2 2 15 3 2 2 11 3
P13998 2008 4 2 2 6 3 11 45 279 255 80 30 26 239 193 20 0 0 0 7 11 0 0 0 3 3 2 4 2 0 10 30 -999
P13998 2008 5 0 0 18 6 32 17 10 2 2 4 19 7 3 0 0 0 19 10 0 9 5 0 0 0 0 0 0 18 0 0 0
P13998 2008 6 8 12 0 12 8 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0 12 0 0 7 18 171 42 0 20 19 -999
P13998 2008 7 0 24 16 25 52 40 21 10 0 0 0 0 0 0 0 0 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0
P13998 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13998 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P13998 2008 10 5 4 6 3 4 6 0 0 0 0 48 0 8 15 21 48 12 2 0 13 16 14 10 7 2 2 0 2 2 2 2
P13998 2008 11 0 0 0 0 2 6 3 2 4 3 3 0 0 0 21 38 50 9 20 4 1 8 0 0 0 0 0 0 0 0 -999
P13998 2008 12 11 26 5 3 0 0 4 8 3 1 0 2 3 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13998 2009 1 0 0 0 0 2 4 15 8 3 5 42 7 3 9 4 3 2 3 3 0 0 4 14 24 13 3 0 0 3 12 3
P13998 2009 2 2 0 0 0 0 12 4 3 0 7 7 25 16 0 0 0 20 15 21 25 54 35 18 20 24 19 65 27 -999 -999 -999
P13998 2009 3 36 9 50 58 19 33 13 2 2 0 2 0 0 0 0 0 0 0 7 2 1 0 0 0 4 20 18 2 2 1 0
P13998 2009 4 0 0 0 0 0 0 4 0 0 0 5 4 3 7 2 0 0 0 0 16 15 0 0 0 0 0 22 0 0 0 -999
P13998 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 9 0 0 23 0 0 0 0 0 0 0
P13998 2009 6 0 0 16 31 47 0 0 38 22 17 32 33 14 5 6 4 4 10 13 0 0 0 0 0 0 0 0 0 0 0 -999
P13998 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13998 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
