precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15119 42.197 -6.81 1722 geo 2006 2100 -1
P15119 2006 1 0 0 0 11 79 130 32 139 266 428 525 134 57 87 47 57 62 35 61 18 58 43 199 258 44 35 46 85 53 21 44
P15119 2006 2 145 15 21 59 74 149 63 50 117 319 152 268 145 36 107 357 51 41 22 5 149 137 155 305 184 27 0 0 -999 -999 -999
P15119 2006 3 0 23 113 102 119 142 50 9 125 130 359 385 316 552 114 123 58 29 0 0 0 0 0 0 0 0 53 96 253 59 18
P15119 2006 4 331 200 24 0 0 15 40 93 45 54 69 92 49 27 16 0 14 124 173 47 0 0 113 38 14 106 25 21 10 14 -999
P15119 2006 5 12 23 73 106 68 38 30 38 83 89 240 72 170 46 13 123 61 36 27 26 27 24 17 14 0 0 91 72 49 26 20
P15119 2006 6 55 40 376 191 178 108 77 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15119 2006 7 0 0 0 11 15 119 0 0 0 0 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15119 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15119 2006 9 0 0 0 0 0 0 8 12 13 22 30 9 20 178 114 60 21 19 12 0 0 0 0 0 0 0 0 23 15 37 -999
P15119 2006 10 29 36 34 178 47 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P15119 2006 11 0 0 0 0 45 54 180 111 19 0 15 0 0 35 143 0 0 0 20 0 0 0 0 0 0 0 0 14 0 0 -999
P15119 2006 12 0 34 104 0 69 42 0 0 0 0 0 12 19 0 0 0 0 0 0 0 20 150 83 74 121 53 213 68 32 42 13
P15119 2007 1 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 244 65 51 51 151 28 84 181 56 225 97 54 46 43 72
P15119 2007 2 0 0 0 24 46 240 256 52 145 81 11 224 374 413 291 46 0 0 187 40 0 0 0 0 0 0 0 0 -999 -999 -999
