precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7023 39.497 -5.223 670 geo 2006 2100 -1
P7023 2006 1 0 0 4 4 6 3 3 13 46 130 58 135 47 34 13 7 2 3 0 0 13 6 8 4 9 3 3 11 3 0 0
P7023 2006 2 2 0 7 23 72 81 51 41 87 237 120 281 169 43 63 101 46 4 0 0 62 46 91 97 86 13 12 21 -999 -999 -999
P7023 2006 3 10 25 13 4 5 16 8 0 30 59 36 12 29 85 33 6 27 1 0 0 0 0 0 0 0 0 8 6 8 13 7
P7023 2006 4 24 81 7 0 32 8 15 65 43 48 54 56 36 10 6 0 0 29 33 5 0 18 10 17 0 34 0 0 0 0 -999
P7023 2006 5 0 5 2 32 57 20 8 12 16 62 41 14 32 11 0 18 9 14 7 4 5 9 6 0 0 0 24 45 57 35 13
P7023 2006 6 40 9 21 20 83 76 55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7023 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7023 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7023 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 22 16 9 9 19 9 0 0 0 0 0 0 21 19 0 0 10 -999
P7023 2006 10 16 7 34 52 10 0 0 0 0 0 28 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 20 13 9 0 0
P7023 2006 11 0 0 0 0 24 14 39 8 0 0 0 0 0 5 10 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P7023 2006 12 0 5 30 0 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 95 98 30 182 35 150 94 13 17 11
P7023 2007 1 0 0 0 0 0 0 0 0 0 13 12 36 3 0 0 0 3 4 3 11 20 4 36 59 31 93 86 38 91 21 28
P7023 2007 2 0 0 29 36 69 206 274 55 22 18 7 137 113 147 65 17 0 0 14 14 0 6 7 6 24 47 23 67 -999 -999 -999
P7023 2007 3 117 12 0 0 0 0 0 0 0 0 0 39 48 13 0 12 29 12 2 2 0 61 50 7 7 5 0 25 21 0 0
P7023 2007 4 0 8 12 33 34 44 50 5 0 0 0 0 11 7 18 52 4 56 40 6 29 102 89 84 64 46 9 3 15 6 -999
P7023 2007 5 8 7 16 52 27 22 14 24 7 10 25 53 25 42 36 20 16 5 0 4 0 0 0 0 0 0 0 0 0 9 10
