precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11212 40.863 -1.502 1076 geo 2006 2100 -1
P11212 2006 1 0 0 0 0 0 0 1 0 3 2 9 20 22 21 19 21 2 0 0 1 2 4 1 1 7 15 2 0 0 1 0
P11212 2006 2 0 0 6 18 21 22 25 23 22 19 21 16 17 22 11 2 15 3 0 0 4 18 21 2 5 7 0 0 -999 -999 -999
P11212 2006 3 0 0 17 0 0 13 18 0 2 17 20 9 6 6 16 14 15 12 0 0 0 0 0 0 0 0 0 7 10 14 18
P11212 2006 4 9 14 21 0 20 30 90 61 34 80 24 22 21 22 45 2 0 14 16 0 0 0 26 25 0 25 41 5 0 0 -999
P11212 2006 5 0 21 10 3 19 23 20 9 12 14 3 9 11 11 6 22 9 16 26 34 27 21 18 13 13 44 94 50 22 25 23
P11212 2006 6 19 14 19 6 2 15 17 23 0 0 0 0 0 0 0 0 8 0 0 0 16 0 0 0 0 0 0 3 6 0 -999
P11212 2006 7 0 8 12 0 0 39 19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0
P11212 2006 8 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 11 9 0 5
P11212 2006 9 0 0 0 0 0 0 19 30 4 8 7 0 0 44 76 75 44 95 28 0 6 0 0 0 0 0 0 0 0 33 -999
P11212 2006 10 13 22 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0
P11212 2006 11 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11212 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 21 22 22 27 29 25 22 3 0
P11212 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 14 19 1 2 2 6 11 18 1 19 22 21 23 2
P11212 2007 2 0 0 0 8 16 19 20 22 16 14 8 6 8 11 1 0 0 0 8 28 7 1 1 2 6 0 0 0 -999 -999 -999
